qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.55245,0.042,3.54465,3.54653,0.064408086,2.2565055,-0.0,0.0,0.064408086,2.2565055,0.0,0.0,0.0,0.0
3.55259,0.042,3.5448,3.54668,0.064410148,2.2568088,-0.0,0.0,0.064410148,2.2568088,0.0,0.0,0.0,0.0
3.55274,0.042,3.54495,3.54683,0.06441221,2.2571122,-0.0,0.0,0.06441221,2.2571122,0.0,0.0,0.0,0.0
3.55289,0.042,3.5451,3.54698,0.064414272,2.2574157,-0.0,0.0,0.064414272,2.2574157,0.0,0.0,0.0,0.0
3.55304,0.042,3.54525,3.54713,0.064416334,2.2577191,-0.0,0.0,0.064416334,2.2577191,0.0,0.0,0.0,0.0
3.55319,0.042,3.5454,3.54728,0.064418396,2.2580226,-0.0,0.0,0.064418396,2.2580226,0.0,0.0,0.0,0.0
3.55334,0.042,3.54555,3.54743,0.064420459,2.2583261,-0.0,0.0,0.064420459,2.2583261,0.0,0.0,0.0,0.0
3.55349,0.042,3.5457,3.54758,0.064422521,2.2586296,-0.0,0.0,0.064422521,2.2586296,0.0,0.0,0.0,0.0
3.55364,0.042,3.54585,3.54773,0.064424583,2.2589332,-0.0,0.0,0.064424583,2.2589332,0.0,0.0,0.0,0.0
3.55379,0.042,3.546,3.54788,0.064426645,2.2592368,-0.0,0.0,0.064426645,2.2592368,0.0,0.0,0.0,0.0
3.55394,0.042,3.54615,3.54803,0.064428707,2.2595404,-0.0,0.0,0.064428707,2.2595404,0.0,0.0,0.0,0.0
3.55409,0.042,3.5463,3.54818,0.064430769,2.2598441,-0.0,0.0,0.064430769,2.2598441,0.0,0.0,0.0,0.0
3.55424,0.042,3.54645,3.54833,0.064432832,2.2601478,-0.0,0.0,0.064432832,2.2601478,0.0,0.0,0.0,0.0
3.55439,0.042,3.5466,3.54848,0.064434894,2.2604515,-0.0,0.0,0.064434894,2.2604515,0.0,0.0,0.0,0.0
3.55454,0.042,3.54675,3.54863,0.064436956,2.2607552,-0.0,0.0,0.064436956,2.2607552,0.0,0.0,0.0,0.0
3.55469,0.042,3.5469,3.54878,0.064439018,2.261059,-0.0,0.0,0.064439018,2.261059,0.0,0.0,0.0,0.0
3.55484,0.042,3.54705,3.54893,0.06444108,2.2613627,-0.0,0.0,0.06444108,2.2613627,0.0,0.0,0.0,0.0
3.55499,0.042,3.5472,3.54908,0.064443142,2.2616666,-0.0,0.0,0.064443142,2.2616666,0.0,0.0,0.0,0.0
3.55514,0.042,3.54735,3.54923,0.064445205,2.2619704,-0.0,0.0,0.064445205,2.2619704,0.0,0.0,0.0,0.0
3.55529,0.042,3.5475,3.54938,0.064447267,2.2622743,-0.0,0.0,0.064447267,2.2622743,0.0,0.0,0.0,0.0
3.55544,0.042,3.54765,3.54953,0.064449329,2.2625782,-0.0,0.0,0.064449329,2.2625782,0.0,0.0,0.0,0.0
3.55559,0.042,3.5478,3.54968,0.064451391,2.2628821,-0.0,0.0,0.064451391,2.2628821,0.0,0.0,0.0,0.0
3.55574,0.042,3.54795,3.54983,0.064453453,2.2631861,-0.0,0.0,0.064453453,2.2631861,0.0,0.0,0.0,0.0
3.55589,0.042,3.5481,3.54998,0.064455516,2.2634901,-0.0,0.0,0.064455516,2.2634901,0.0,0.0,0.0,0.0
3.55604,0.042,3.54825,3.55013,0.064457578,2.2637941,-0.0,0.0,0.064457578,2.2637941,0.0,0.0,0.0,0.0
3.55619,0.042,3.5484,3.55028,0.06445964,2.2640981,-0.0,0.0,0.06445964,2.2640981,0.0,0.0,0.0,0.0
3.55634,0.042,3.54855,3.55043,0.064461702,2.2644022,-0.0,0.0,0.064461702,2.2644022,0.0,0.0,0.0,0.0
3.55649,0.042,3.5487,3.55058,0.064463764,2.2647063,-0.0,0.0,0.064463764,2.2647063,0.0,0.0,0.0,0.0
3.55664,0.042,3.54885,3.55073,0.064465827,2.2650104,-0.0,0.0,0.064465827,2.2650104,0.0,0.0,0.0,0.0
3.55679,0.042,3.549,3.55088,0.064467889,2.2653146,-0.0,0.0,0.064467889,2.2653146,0.0,0.0,0.0,0.0
3.55694,0.042,3.54915,3.55103,0.064469951,2.2656187,-0.0,0.0,0.064469951,2.2656187,0.0,0.0,0.0,0.0
3.55709,0.042,3.5493,3.55118,0.064472013,2.2659229,-0.0,0.0,0.064472013,2.2659229,0.0,0.0,0.0,0.0
3.55724,0.042,3.54945,3.55133,0.064474075,2.2662272,-0.0,0.0,0.064474075,2.2662272,0.0,0.0,0.0,0.0
3.55739,0.042,3.5496,3.55148,0.064476138,2.2665314,-0.0,0.0,0.064476138,2.2665314,0.0,0.0,0.0,0.0
3.55754,0.042,3.54975,3.55163,0.0644782,2.2668357,-0.0,0.0,0.0644782,2.2668357,0.0,0.0,0.0,0.0
3.55769,0.042,3.5499,3.55178,0.064480262,2.2671401,-0.0,0.0,0.064480262,2.2671401,0.0,0.0,0.0,0.0
3.55784,0.042,3.55005,3.55193,0.064482324,2.2674444,-0.0,0.0,0.064482324,2.2674444,0.0,0.0,0.0,0.0
3.55799,0.042,3.5502,3.55208,0.064484387,2.2677488,-0.0,0.0,0.064484387,2.2677488,0.0,0.0,0.0,0.0
3.55814,0.042,3.55035,3.55223,0.064486449,2.2680532,-0.0,0.0,0.064486449,2.2680532,0.0,0.0,0.0,0.0
3.55829,0.042,3.5505,3.55238,0.064488511,2.2683576,-0.0,0.0,0.064488511,2.2683576,0.0,0.0,0.0,0.0
3.55844,0.042,3.55065,3.55253,0.064490573,2.2686621,-0.0,0.0,0.064490573,2.2686621,0.0,0.0,0.0,0.0
3.55858,0.042,3.5508,3.55268,0.064492635,2.2689666,-0.0,0.0,0.064492635,2.2689666,0.0,0.0,0.0,0.0
3.55873,0.042,3.55095,3.55283,0.064494698,2.2692711,-0.0,0.0,0.064494698,2.2692711,0.0,0.0,0.0,0.0
3.55888,0.042,3.5511,3.55298,0.06449676,2.2695756,-0.0,0.0,0.06449676,2.2695756,0.0,0.0,0.0,0.0
3.55903,0.042,3.55125,3.55313,0.064498822,2.2698802,-0.0,0.0,0.064498822,2.2698802,0.0,0.0,0.0,0.0
3.55918,0.042,3.5514,3.55328,0.064500884,2.2701848,-0.0,0.0,0.064500884,2.2701848,0.0,0.0,0.0,0.0
3.55933,0.042,3.55155,3.55343,0.064502947,2.2704895,-0.0,0.0,0.064502947,2.2704895,0.0,0.0,0.0,0.0
3.55948,0.042,3.5517,3.55358,0.064505009,2.2707941,-0.0,0.0,0.064505009,2.2707941,0.0,0.0,0.0,0.0
3.55963,0.042,3.55185,3.55373,0.064507071,2.2710988,-0.0,0.0,0.064507071,2.2710988,0.0,0.0,0.0,0.0
3.55978,0.042,3.552,3.55388,0.064509133,2.2714035,-0.0,0.0,0.064509133,2.2714035,0.0,0.0,0.0,0.0
3.55993,0.042,3.55215,3.55403,0.064511196,2.2717083,-0.0,0.0,0.064511196,2.2717083,0.0,0.0,0.0,0.0
3.56008,0.042,3.5523,3.55418,0.064513258,2.272013,-0.0,0.0,0.064513258,2.272013,0.0,0.0,0.0,0.0
3.56023,0.042,3.55245,3.55433,0.06451532,2.2723178,-0.0,0.0,0.06451532,2.2723178,0.0,0.0,0.0,0.0
3.56038,0.042,3.5526,3.55448,0.064517382,2.2726226,-0.0,0.0,0.064517382,2.2726226,0.0,0.0,0.0,0.0
3.56053,0.042,3.55275,3.55463,0.064519444,2.2729275,-0.0,0.0,0.064519444,2.2729275,0.0,0.0,0.0,0.0
3.56068,0.042,3.5529,3.55478,0.064521507,2.2732324,-0.0,0.0,0.064521507,2.2732324,0.0,0.0,0.0,0.0
3.56083,0.042,3.55305,3.55493,0.064523569,2.2735373,-0.0,0.0,0.064523569,2.2735373,0.0,0.0,0.0,0.0
3.56098,0.042,3.5532,3.55508,0.064525631,2.2738422,-0.0,0.0,0.064525631,2.2738422,0.0,0.0,0.0,0.0
3.56113,0.042,3.55335,3.55523,0.064527694,2.2741472,-0.0,0.0,0.064527694,2.2741472,0.0,0.0,0.0,0.0
3.56128,0.042,3.5535,3.55538,0.064529756,2.2744522,-0.0,0.0,0.064529756,2.2744522,0.0,0.0,0.0,0.0
3.56143,0.042,3.55365,3.55553,0.064531818,2.2747572,-0.0,0.0,0.064531818,2.2747572,0.0,0.0,0.0,0.0
3.56158,0.042,3.5538,3.55568,0.06453388,2.2750623,-0.0,0.0,0.06453388,2.2750623,0.0,0.0,0.0,0.0
3.56173,0.042,3.55395,3.55583,0.064535943,2.2753674,-0.0,0.0,0.064535943,2.2753674,0.0,0.0,0.0,0.0
3.56188,0.042,3.5541,3.55598,0.064538005,2.2756725,-0.0,0.0,0.064538005,2.2756725,0.0,0.0,0.0,0.0
3.56203,0.042,3.55425,3.55613,0.064540067,2.2759776,-0.0,0.0,0.064540067,2.2759776,0.0,0.0,0.0,0.0
3.56218,0.042,3.5544,3.55628,0.064542129,2.2762828,-0.0,0.0,0.064542129,2.2762828,0.0,0.0,0.0,0.0
3.56233,0.042,3.55455,3.55643,0.064544192,2.276588,-0.0,0.0,0.064544192,2.276588,0.0,0.0,0.0,0.0
3.56248,0.042,3.5547,3.55658,0.064546254,2.2768932,-0.0,0.0,0.064546254,2.2768932,0.0,0.0,0.0,0.0
3.56263,0.042,3.55485,3.55673,0.064548316,2.2771984,-0.0,0.0,0.064548316,2.2771984,0.0,0.0,0.0,0.0
3.56278,0.042,3.555,3.55688,0.064550378,2.2775037,-0.0,0.0,0.064550378,2.2775037,0.0,0.0,0.0,0.0
3.56293,0.042,3.55515,3.55703,0.064552441,2.277809,-0.0,0.0,0.064552441,2.277809,0.0,0.0,0.0,0.0
3.56308,0.042,3.5553,3.55718,0.064554503,2.2781143,-0.0,0.0,0.064554503,2.2781143,0.0,0.0,0.0,0.0
3.56323,0.042,3.55545,3.55733,0.064556565,2.2784197,-0.0,0.0,0.064556565,2.2784197,0.0,0.0,0.0,0.0
3.56338,0.042,3.5556,3.55748,0.064558628,2.2787251,-0.0,0.0,0.064558628,2.2787251,0.0,0.0,0.0,0.0
3.56353,0.042,3.55575,3.55763,0.06456069,2.2790305,-0.0,0.0,0.06456069,2.2790305,0.0,0.0,0.0,0.0
3.56368,0.042,3.5559,3.55778,0.064562752,2.2793359,-0.0,0.0,0.064562752,2.2793359,0.0,0.0,0.0,0.0
3.56383,0.042,3.55605,3.55793,0.064564814,2.2796414,-0.0,0.0,0.064564814,2.2796414,0.0,0.0,0.0,0.0
3.56398,0.042,3.5562,3.55808,0.064566877,2.2799469,-0.0,0.0,0.064566877,2.2799469,0.0,0.0,0.0,0.0
3.56413,0.042,3.55635,3.55823,0.064568939,2.2802524,-0.0,0.0,0.064568939,2.2802524,0.0,0.0,0.0,0.0
3.56428,0.042,3.5565,3.55838,0.064571001,2.280558,-0.0,0.0,0.064571001,2.280558,0.0,0.0,0.0,0.0
3.56443,0.042,3.55665,3.55853,0.064573064,2.2808636,-0.0,0.0,0.064573064,2.2808636,0.0,0.0,0.0,0.0
3.56458,0.042,3.5568,3.55868,0.064575126,2.2811692,-0.0,0.0,0.064575126,2.2811692,0.0,0.0,0.0,0.0
3.56472,0.042,3.55695,3.55883,0.064577188,2.2814748,-0.0,0.0,0.064577188,2.2814748,0.0,0.0,0.0,0.0
3.56487,0.042,3.5571,3.55898,0.06457925,2.2817805,-0.0,0.0,0.06457925,2.2817805,0.0,0.0,0.0,0.0
3.56502,0.042,3.55725,3.55913,0.064581313,2.2820862,-0.0,0.0,0.064581313,2.2820862,0.0,0.0,0.0,0.0
3.56517,0.042,3.5574,3.55928,0.064583375,2.2823919,-0.0,0.0,0.064583375,2.2823919,0.0,0.0,0.0,0.0
3.56532,0.042,3.55755,3.55943,0.064585437,2.2826977,-0.0,0.0,0.064585437,2.2826977,0.0,0.0,0.0,0.0
3.56547,0.042,3.5577,3.55958,0.0645875,2.2830035,-0.0,0.0,0.0645875,2.2830035,0.0,0.0,0.0,0.0
3.56562,0.042,3.55785,3.55973,0.064589562,2.2833093,-0.0,0.0,0.064589562,2.2833093,0.0,0.0,0.0,0.0
3.56577,0.042,3.558,3.55988,0.064591624,2.2836151,-0.0,0.0,0.064591624,2.2836151,0.0,0.0,0.0,0.0
3.56592,0.042,3.55815,3.56003,0.064593687,2.283921,-0.0,0.0,0.064593687,2.283921,0.0,0.0,0.0,0.0
3.56607,0.042,3.5583,3.56018,0.064595749,2.2842269,-0.0,0.0,0.064595749,2.2842269,0.0,0.0,0.0,0.0
3.56622,0.042,3.55845,3.56033,0.064597811,2.2845328,-0.0,0.0,0.064597811,2.2845328,0.0,0.0,0.0,0.0
3.56637,0.042,3.5586,3.56048,0.064599874,2.2848387,-0.0,0.0,0.064599874,2.2848387,0.0,0.0,0.0,0.0
3.56652,0.042,3.55875,3.56063,0.064601936,2.2851447,-0.0,0.0,0.064601936,2.2851447,0.0,0.0,0.0,0.0
3.56667,0.042,3.5589,3.56078,0.064603998,2.2854507,-0.0,0.0,0.064603998,2.2854507,0.0,0.0,0.0,0.0
3.56682,0.042,3.55905,3.56093,0.06460606,2.2857568,-0.0,0.0,0.06460606,2.2857568,0.0,0.0,0.0,0.0
3.56697,0.042,3.5592,3.56108,0.064608123,2.2860628,-0.0,0.0,0.064608123,2.2860628,0.0,0.0,0.0,0.0
3.56712,0.042,3.55935,3.56123,0.064610185,2.2863689,-0.0,0.0,0.064610185,2.2863689,0.0,0.0,0.0,0.0
3.56727,0.042,3.5595,3.56138,0.064612247,2.286675,-0.0,0.0,0.064612247,2.286675,0.0,0.0,0.0,0.0
3.56742,0.042,3.55965,3.56153,0.06461431,2.2869812,-0.0,0.0,0.06461431,2.2869812,0.0,0.0,0.0,0.0
3.56757,0.042,3.5598,3.56168,0.064616372,2.2872874,-0.0,0.0,0.064616372,2.2872874,0.0,0.0,0.0,0.0
3.56772,0.042,3.55995,3.56183,0.064618434,2.2875936,-0.0,0.0,0.064618434,2.2875936,0.0,0.0,0.0,0.0
3.56787,0.042,3.5601,3.56198,0.064620497,2.2878998,-0.0,0.0,0.064620497,2.2878998,0.0,0.0,0.0,0.0
3.56802,0.042,3.56025,3.56213,0.064622559,2.2882061,-0.0,0.0,0.064622559,2.2882061,0.0,0.0,0.0,0.0
3.56817,0.042,3.5604,3.56228,0.064624621,2.2885123,-0.0,0.0,0.064624621,2.2885123,0.0,0.0,0.0,0.0
3.56832,0.042,3.56055,3.56243,0.064626684,2.2888187,-0.0,0.0,0.064626684,2.2888187,0.0,0.0,0.0,0.0
3.56847,0.042,3.5607,3.56258,0.064628746,2.289125,-0.0,0.0,0.064628746,2.289125,0.0,0.0,0.0,0.0
3.56862,0.042,3.56085,3.56273,0.064630808,2.2894314,-0.0,0.0,0.064630808,2.2894314,0.0,0.0,0.0,0.0
3.56877,0.042,3.561,3.56288,0.064632871,2.2897378,-0.0,0.0,0.064632871,2.2897378,0.0,0.0,0.0,0.0
3.56892,0.042,3.56115,3.56303,0.064634933,2.2900442,-0.0,0.0,0.064634933,2.2900442,0.0,0.0,0.0,0.0
3.56907,0.042,3.5613,3.56318,0.064636995,2.2903507,-0.0,0.0,0.064636995,2.2903507,0.0,0.0,0.0,0.0
3.56922,0.042,3.56145,3.56333,0.064639058,2.2906571,-0.0,0.0,0.064639058,2.2906571,0.0,0.0,0.0,0.0
3.56937,0.042,3.5616,3.56348,0.06464112,2.2909637,-0.0,0.0,0.06464112,2.2909637,0.0,0.0,0.0,0.0
3.56952,0.042,3.56175,3.56363,0.064643183,2.2912702,-0.0,0.0,0.064643183,2.2912702,0.0,0.0,0.0,0.0
3.56967,0.042,3.5619,3.56378,0.064645245,2.2915768,-0.0,0.0,0.064645245,2.2915768,0.0,0.0,0.0,0.0
3.56982,0.042,3.56205,3.56393,0.064647307,2.2918834,-0.0,0.0,0.064647307,2.2918834,0.0,0.0,0.0,0.0
3.56997,0.042,3.5622,3.56408,0.06464937,2.29219,-0.0,0.0,0.06464937,2.29219,0.0,0.0,0.0,0.0
3.57012,0.042,3.56235,3.56423,0.064651432,2.2924966,-0.0,0.0,0.064651432,2.2924966,0.0,0.0,0.0,0.0
3.57027,0.042,3.5625,3.56438,0.064653494,2.2928033,-0.0,0.0,0.064653494,2.2928033,0.0,0.0,0.0,0.0
3.57042,0.042,3.56265,3.56453,0.064655557,2.29311,-0.0,0.0,0.064655557,2.29311,0.0,0.0,0.0,0.0
3.57057,0.042,3.5628,3.56468,0.064657619,2.2934168,-0.0,0.0,0.064657619,2.2934168,0.0,0.0,0.0,0.0
3.57071,0.042,3.56295,3.56483,0.064659681,2.2937235,-0.0,0.0,0.064659681,2.2937235,0.0,0.0,0.0,0.0
3.57086,0.042,3.5631,3.56498,0.064661744,2.2940303,-0.0,0.0,0.064661744,2.2940303,0.0,0.0,0.0,0.0
3.57101,0.042,3.56325,3.56513,0.064663806,2.2943372,-0.0,0.0,0.064663806,2.2943372,0.0,0.0,0.0,0.0
3.57116,0.042,3.5634,3.56528,0.064665868,2.294644,-0.0,0.0,0.064665868,2.294644,0.0,0.0,0.0,0.0
3.57131,0.042,3.56355,3.56543,0.064667931,2.2949509,-0.0,0.0,0.064667931,2.2949509,0.0,0.0,0.0,0.0
3.57146,0.042,3.5637,3.56558,0.064669993,2.2952578,-0.0,0.0,0.064669993,2.2952578,0.0,0.0,0.0,0.0
3.57161,0.042,3.56385,3.56573,0.064672056,2.2955647,-0.0,0.0,0.064672056,2.2955647,0.0,0.0,0.0,0.0
3.57176,0.042,3.564,3.56588,0.064674118,2.2958717,-0.0,0.0,0.064674118,2.2958717,0.0,0.0,0.0,0.0
3.57191,0.042,3.56415,3.56603,0.06467618,2.2961787,-0.0,0.0,0.06467618,2.2961787,0.0,0.0,0.0,0.0
3.57206,0.042,3.5643,3.56618,0.064678243,2.2964857,-0.0,0.0,0.064678243,2.2964857,0.0,0.0,0.0,0.0
3.57221,0.042,3.56445,3.56633,0.064680305,2.2967928,-0.0,0.0,0.064680305,2.2967928,0.0,0.0,0.0,0.0
3.57236,0.042,3.5646,3.56648,0.064682367,2.2970998,-0.0,0.0,0.064682367,2.2970998,0.0,0.0,0.0,0.0
3.57251,0.042,3.56475,3.56663,0.06468443,2.2974069,-0.0,0.0,0.06468443,2.2974069,0.0,0.0,0.0,0.0
3.57266,0.042,3.5649,3.56678,0.064686492,2.2977141,-0.0,0.0,0.064686492,2.2977141,0.0,0.0,0.0,0.0
3.57281,0.042,3.56505,3.56693,0.064688555,2.2980212,-0.0,0.0,0.064688555,2.2980212,0.0,0.0,0.0,0.0
3.57296,0.042,3.5652,3.56708,0.064690617,2.2983284,-0.0,0.0,0.064690617,2.2983284,0.0,0.0,0.0,0.0
3.57311,0.042,3.56535,3.56723,0.064692679,2.2986356,-0.0,0.0,0.064692679,2.2986356,0.0,0.0,0.0,0.0
3.57326,0.042,3.5655,3.56738,0.064694742,2.2989429,-0.0,0.0,0.064694742,2.2989429,0.0,0.0,0.0,0.0
3.57341,0.042,3.56565,3.56753,0.064696804,2.2992502,-0.0,0.0,0.064696804,2.2992502,0.0,0.0,0.0,0.0
3.57356,0.042,3.5658,3.56768,0.064698867,2.2995575,-0.0,0.0,0.064698867,2.2995575,0.0,0.0,0.0,0.0
3.57371,0.042,3.56595,3.56783,0.064700929,2.2998648,-0.0,0.0,0.064700929,2.2998648,0.0,0.0,0.0,0.0
3.57386,0.042,3.5661,3.56798,0.064702991,2.3001721,-0.0,0.0,0.064702991,2.3001721,0.0,0.0,0.0,0.0
3.57401,0.042,3.56625,3.56813,0.064705054,2.3004795,-0.0,0.0,0.064705054,2.3004795,0.0,0.0,0.0,0.0
3.57416,0.042,3.5664,3.56828,0.064707116,2.300787,-0.0,0.0,0.064707116,2.300787,0.0,0.0,0.0,0.0
3.57431,0.042,3.56655,3.56843,0.064709179,2.3010944,-0.0,0.0,0.064709179,2.3010944,0.0,0.0,0.0,0.0
3.57446,0.042,3.5667,3.56858,0.064711241,2.3014019,-0.0,0.0,0.064711241,2.3014019,0.0,0.0,0.0,0.0
3.57461,0.042,3.56685,3.56873,0.064713303,2.3017094,-0.0,0.0,0.064713303,2.3017094,0.0,0.0,0.0,0.0
3.57476,0.042,3.567,3.56888,0.064715366,2.3020169,-0.0,0.0,0.064715366,2.3020169,0.0,0.0,0.0,0.0
3.57491,0.042,3.56715,3.56903,0.064717428,2.3023244,-0.0,0.0,0.064717428,2.3023244,0.0,0.0,0.0,0.0
3.57506,0.042,3.5673,3.56918,0.064719491,2.302632,-0.0,0.0,0.064719491,2.302632,0.0,0.0,0.0,0.0
3.57521,0.042,3.56745,3.56933,0.064721553,2.3029396,-0.0,0.0,0.064721553,2.3029396,0.0,0.0,0.0,0.0
3.57536,0.042,3.5676,3.56948,0.064723615,2.3032473,-0.0,0.0,0.064723615,2.3032473,0.0,0.0,0.0,0.0
3.57551,0.042,3.56775,3.56963,0.064725678,2.3035549,-0.0,0.0,0.064725678,2.3035549,0.0,0.0,0.0,0.0
3.57566,0.042,3.5679,3.56978,0.06472774,2.3038626,-0.0,0.0,0.06472774,2.3038626,0.0,0.0,0.0,0.0
3.57581,0.042,3.56805,3.56993,0.064729803,2.3041704,-0.0,0.0,0.064729803,2.3041704,0.0,0.0,0.0,0.0
3.57596,0.042,3.5682,3.57008,0.064731865,2.3044781,-0.0,0.0,0.064731865,2.3044781,0.0,0.0,0.0,0.0
3.57611,0.042,3.56835,3.57023,0.064733927,2.3047859,-0.0,0.0,0.064733927,2.3047859,0.0,0.0,0.0,0.0
3.57626,0.042,3.5685,3.57038,0.06473599,2.3050937,-0.0,0.0,0.06473599,2.3050937,0.0,0.0,0.0,0.0
3.57641,0.042,3.56865,3.57053,0.064738052,2.3054016,-0.0,0.0,0.064738052,2.3054016,0.0,0.0,0.0,0.0
3.57656,0.042,3.5688,3.57068,0.064740115,2.3057094,-0.0,0.0,0.064740115,2.3057094,0.0,0.0,0.0,0.0
3.57671,0.042,3.56895,3.57083,0.064742177,2.3060173,-0.0,0.0,0.064742177,2.3060173,0.0,0.0,0.0,0.0
3.57685,0.042,3.5691,3.57098,0.06474424,2.3063252,-0.0,0.0,0.06474424,2.3063252,0.0,0.0,0.0,0.0
3.577,0.042,3.56925,3.57113,0.064746302,2.3066332,-0.0,0.0,0.064746302,2.3066332,0.0,0.0,0.0,0.0
3.57715,0.042,3.5694,3.57128,0.064748364,2.3069412,-0.0,0.0,0.064748364,2.3069412,0.0,0.0,0.0,0.0
3.5773,0.042,3.56955,3.57143,0.064750427,2.3072492,-0.0,0.0,0.064750427,2.3072492,0.0,0.0,0.0,0.0
3.57745,0.042,3.5697,3.57158,0.064752489,2.3075572,-0.0,0.0,0.064752489,2.3075572,0.0,0.0,0.0,0.0
3.5776,0.042,3.56985,3.57173,0.064754552,2.3078653,-0.0,0.0,0.064754552,2.3078653,0.0,0.0,0.0,0.0
3.57775,0.042,3.57,3.57188,0.064756614,2.3081734,-0.0,0.0,0.064756614,2.3081734,0.0,0.0,0.0,0.0
3.5779,0.042,3.57015,3.57203,0.064758677,2.3084815,-0.0,0.0,0.064758677,2.3084815,0.0,0.0,0.0,0.0
3.57805,0.042,3.5703,3.57218,0.064760739,2.3087896,-0.0,0.0,0.064760739,2.3087896,0.0,0.0,0.0,0.0
3.5782,0.042,3.57045,3.57233,0.064762801,2.3090978,-0.0,0.0,0.064762801,2.3090978,0.0,0.0,0.0,0.0
3.57835,0.042,3.5706,3.57248,0.064764864,2.309406,-0.0,0.0,0.064764864,2.309406,0.0,0.0,0.0,0.0
3.5785,0.042,3.57075,3.57263,0.064766926,2.3097142,-0.0,0.0,0.064766926,2.3097142,0.0,0.0,0.0,0.0
3.57865,0.042,3.5709,3.57278,0.064768989,2.3100225,-0.0,0.0,0.064768989,2.3100225,0.0,0.0,0.0,0.0
3.5788,0.042,3.57105,3.57293,0.064771051,2.3103308,-0.0,0.0,0.064771051,2.3103308,0.0,0.0,0.0,0.0
3.57895,0.042,3.5712,3.57308,0.064773114,2.3106391,-0.0,0.0,0.064773114,2.3106391,0.0,0.0,0.0,0.0
3.5791,0.042,3.57135,3.57323,0.064775176,2.3109475,-0.0,0.0,0.064775176,2.3109475,0.0,0.0,0.0,0.0
3.57925,0.042,3.5715,3.57338,0.064777239,2.3112558,-0.0,0.0,0.064777239,2.3112558,0.0,0.0,0.0,0.0
3.5794,0.042,3.57165,3.57353,0.064779301,2.3115642,-0.0,0.0,0.064779301,2.3115642,0.0,0.0,0.0,0.0
3.57955,0.042,3.5718,3.57368,0.064781363,2.3118727,-0.0,0.0,0.064781363,2.3118727,0.0,0.0,0.0,0.0
3.5797,0.042,3.57195,3.57383,0.064783426,2.3121811,-0.0,0.0,0.064783426,2.3121811,0.0,0.0,0.0,0.0
3.57985,0.042,3.5721,3.57398,0.064785488,2.3124896,-0.0,0.0,0.064785488,2.3124896,0.0,0.0,0.0,0.0
3.58,0.042,3.57225,3.57413,0.064787551,2.3127981,-0.0,0.0,0.064787551,2.3127981,0.0,0.0,0.0,0.0
3.58015,0.042,3.5724,3.57428,0.064789613,2.3131067,-0.0,0.0,0.064789613,2.3131067,0.0,0.0,0.0,0.0
3.5803,0.042,3.57255,3.57443,0.064791676,2.3134152,-0.0,0.0,0.064791676,2.3134152,0.0,0.0,0.0,0.0
3.58045,0.042,3.5727,3.57458,0.064793738,2.3137238,-0.0,0.0,0.064793738,2.3137238,0.0,0.0,0.0,0.0
3.5806,0.042,3.57285,3.57473,0.064795801,2.3140325,-0.0,0.0,0.064795801,2.3140325,0.0,0.0,0.0,0.0
3.58075,0.042,3.573,3.57488,0.064797863,2.3143411,-0.0,0.0,0.064797863,2.3143411,0.0,0.0,0.0,0.0
3.5809,0.042,3.57315,3.57503,0.064799926,2.3146498,-0.0,0.0,0.064799926,2.3146498,0.0,0.0,0.0,0.0
3.58105,0.042,3.5733,3.57518,0.064801988,2.3149585,-0.0,0.0,0.064801988,2.3149585,0.0,0.0,0.0,0.0
3.5812,0.042,3.57345,3.57533,0.064804051,2.3152673,-0.0,0.0,0.064804051,2.3152673,0.0,0.0,0.0,0.0
3.58135,0.042,3.5736,3.57548,0.064806113,2.315576,-0.0,0.0,0.064806113,2.315576,0.0,0.0,0.0,0.0
3.5815,0.042,3.57375,3.57563,0.064808175,2.3158848,-0.0,0.0,0.064808175,2.3158848,0.0,0.0,0.0,0.0
3.58165,0.042,3.5739,3.57578,0.064810238,2.3161936,-0.0,0.0,0.064810238,2.3161936,0.0,0.0,0.0,0.0
3.5818,0.042,3.57405,3.57593,0.0648123,2.3165025,-0.0,0.0,0.0648123,2.3165025,0.0,0.0,0.0,0.0
3.58195,0.042,3.5742,3.57608,0.064814363,2.3168114,-0.0,0.0,0.064814363,2.3168114,0.0,0.0,0.0,0.0
3.5821,0.042,3.57435,3.57623,0.064816425,2.3171203,-0.0,0.0,0.064816425,2.3171203,0.0,0.0,0.0,0.0
3.58225,0.042,3.5745,3.57638,0.064818488,2.3174292,-0.0,0.0,0.064818488,2.3174292,0.0,0.0,0.0,0.0
3.5824,0.042,3.57465,3.57653,0.06482055,2.3177382,-0.0,0.0,0.06482055,2.3177382,0.0,0.0,0.0,0.0
3.58255,0.042,3.5748,3.57668,0.064822613,2.3180472,-0.0,0.0,0.064822613,2.3180472,0.0,0.0,0.0,0.0
3.5827,0.042,3.57495,3.57683,0.064824675,2.3183562,-0.0,0.0,0.064824675,2.3183562,0.0,0.0,0.0,0.0
3.58284,0.042,3.5751,3.57698,0.064826738,2.3186653,-0.0,0.0,0.064826738,2.3186653,0.0,0.0,0.0,0.0
3.58299,0.042,3.57525,3.57713,0.0648288,2.3189744,-0.0,0.0,0.0648288,2.3189744,0.0,0.0,0.0,0.0
