qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.5007,0.215,1.41765,1.42727,0.027821439,0.03976959,0.0,0.0,0.027821439,0.03976959,0.0,0.0,0.0,0.0
1.50084,0.215,1.4178,1.42742,0.027822309,0.039780345,0.0,0.0,0.027822309,0.039780345,0.0,0.0,0.0,0.0
1.50098,0.215,1.41795,1.42757,0.027823179,0.039791103,0.0,0.0,0.027823179,0.039791103,0.0,0.0,0.0,0.0
1.50113,0.215,1.4181,1.42772,0.02782405,0.039801863,0.0,0.0,0.02782405,0.039801863,0.0,0.0,0.0,0.0
1.50127,0.215,1.41825,1.42787,0.02782492,0.039812627,0.0,0.0,0.02782492,0.039812627,0.0,0.0,0.0,0.0
1.50141,0.215,1.4184,1.42802,0.027825792,0.039823393,0.0,0.0,0.027825792,0.039823393,0.0,0.0,0.0,0.0
1.50155,0.215,1.41855,1.42817,0.027826663,0.039834161,0.0,0.0,0.027826663,0.039834161,0.0,0.0,0.0,0.0
1.5017,0.215,1.4187,1.42832,0.027827535,0.039844933,0.0,0.0,0.027827535,0.039844933,0.0,0.0,0.0,0.0
1.50184,0.215,1.41885,1.42847,0.027829085,0.039855456,0.0,0.0,0.027829085,0.039855456,0.0,0.0,0.0,0.0
1.50198,0.215,1.419,1.42862,0.027830096,0.039866077,0.0,0.0,0.027830096,0.039866077,0.0,0.0,0.0,0.0
1.50212,0.215,1.41915,1.42877,0.027831043,0.039876746,0.0,0.0,0.027831043,0.039876746,0.0,0.0,0.0,0.0
1.50227,0.215,1.4193,1.42892,0.027831968,0.039887438,0.0,0.0,0.027831968,0.039887438,0.0,0.0,0.0,0.0
1.50241,0.215,1.41945,1.42907,0.02783288,0.039898144,0.0,0.0,0.02783288,0.039898144,0.0,0.0,0.0,0.0
1.50255,0.215,1.4196,1.42922,0.027833785,0.039908862,0.0,0.0,0.027833785,0.039908862,0.0,0.0,0.0,0.0
1.50269,0.215,1.41975,1.42937,0.027834686,0.039919588,0.0,0.0,0.027834686,0.039919588,0.0,0.0,0.0,0.0
1.50284,0.215,1.4199,1.42952,0.027835582,0.039930321,0.0,0.0,0.027835582,0.039930321,0.0,0.0,0.0,0.0
1.50298,0.215,1.42005,1.42967,0.027836476,0.039941061,0.0,0.0,0.027836476,0.039941061,0.0,0.0,0.0,0.0
1.50312,0.215,1.4202,1.42982,0.027837368,0.039951807,0.0,0.0,0.027837368,0.039951807,0.0,0.0,0.0,0.0
1.50327,0.215,1.42035,1.42997,0.027838258,0.039962558,0.0,0.0,0.027838258,0.039962558,0.0,0.0,0.0,0.0
1.50341,0.215,1.4205,1.43012,0.027839147,0.039973314,0.0,0.0,0.027839147,0.039973314,0.0,0.0,0.0,0.0
1.50355,0.215,1.42065,1.43027,0.027840035,0.039984074,0.0,0.0,0.027840035,0.039984074,0.0,0.0,0.0,0.0
1.50369,0.215,1.4208,1.43042,0.027840922,0.03999484,0.0,0.0,0.027840922,0.03999484,0.0,0.0,0.0,0.0
1.50384,0.215,1.42095,1.43057,0.027841809,0.040005609,0.0,0.0,0.027841809,0.040005609,0.0,0.0,0.0,0.0
1.50398,0.215,1.4211,1.43072,0.027842694,0.040016383,0.0,0.0,0.027842694,0.040016383,0.0,0.0,0.0,0.0
1.50412,0.215,1.42125,1.43087,0.02784358,0.04002716,0.0,0.0,0.02784358,0.04002716,0.0,0.0,0.0,0.0
1.50426,0.215,1.4214,1.43102,0.027844465,0.040037941,0.0,0.0,0.027844465,0.040037941,0.0,0.0,0.0,0.0
1.50441,0.215,1.42155,1.43117,0.027845349,0.040048726,0.0,0.0,0.027845349,0.040048726,0.0,0.0,0.0,0.0
1.50455,0.215,1.4217,1.43132,0.027846233,0.040059515,0.0,0.0,0.027846233,0.040059515,0.0,0.0,0.0,0.0
1.50469,0.215,1.42185,1.43147,0.027847117,0.040070308,0.0,0.0,0.027847117,0.040070308,0.0,0.0,0.0,0.0
1.50483,0.215,1.422,1.43162,0.027848873,0.040081103,0.0,0.0,0.027848873,0.040081103,0.0,0.0,0.0,0.0
1.50498,0.215,1.42215,1.43177,0.027850253,0.040091903,0.0,0.0,0.027850253,0.040091903,0.0,0.0,0.0,0.0
1.50512,0.215,1.4223,1.43192,0.027851243,0.040102705,0.0,0.0,0.027851243,0.040102705,0.0,0.0,0.0,0.0
1.50526,0.215,1.42245,1.43207,0.027852188,0.040113512,0.0,0.0,0.027852188,0.040113512,0.0,0.0,0.0,0.0
1.50541,0.215,1.4226,1.43222,0.027853113,0.040124321,0.0,0.0,0.027853113,0.040124321,0.0,0.0,0.0,0.0
1.50555,0.215,1.42275,1.43237,0.027854027,0.040135134,0.0,0.0,0.027854027,0.040135134,0.0,0.0,0.0,0.0
1.50569,0.215,1.4229,1.43252,0.027854934,0.04014595,0.0,0.0,0.027854934,0.04014595,0.0,0.0,0.0,0.0
1.50583,0.215,1.42305,1.43267,0.027855836,0.040156769,0.0,0.0,0.027855836,0.040156769,0.0,0.0,0.0,0.0
1.50598,0.215,1.4232,1.43282,0.027856735,0.040167592,0.0,0.0,0.027856735,0.040167592,0.0,0.0,0.0,0.0
1.50612,0.215,1.42335,1.43297,0.027857632,0.040178417,0.0,0.0,0.027857632,0.040178417,0.0,0.0,0.0,0.0
1.50626,0.215,1.4235,1.43312,0.027858526,0.040189246,0.0,0.0,0.027858526,0.040189246,0.0,0.0,0.0,0.0
1.5064,0.215,1.42365,1.43327,0.027859419,0.040200078,0.0,0.0,0.027859419,0.040200078,0.0,0.0,0.0,0.0
1.50655,0.215,1.4238,1.43342,0.02786031,0.040210913,0.0,0.0,0.02786031,0.040210913,0.0,0.0,0.0,0.0
1.50669,0.215,1.42395,1.43357,0.027861201,0.040221751,0.0,0.0,0.027861201,0.040221751,0.0,0.0,0.0,0.0
1.50683,0.215,1.4241,1.43372,0.027862091,0.040232592,0.0,0.0,0.027862091,0.040232592,0.0,0.0,0.0,0.0
1.50698,0.215,1.42425,1.43387,0.027862979,0.040243437,0.0,0.0,0.027862979,0.040243437,0.0,0.0,0.0,0.0
1.50712,0.215,1.4244,1.43402,0.027863868,0.040254284,0.0,0.0,0.027863868,0.040254284,0.0,0.0,0.0,0.0
1.50726,0.215,1.42455,1.43417,0.027864756,0.040265135,0.0,0.0,0.027864756,0.040265135,0.0,0.0,0.0,0.0
1.5074,0.215,1.4247,1.43432,0.027865643,0.040275988,0.0,0.0,0.027865643,0.040275988,0.0,0.0,0.0,0.0
1.50755,0.215,1.42485,1.43447,0.02786653,0.040286844,0.0,0.0,0.02786653,0.040286844,0.0,0.0,0.0,0.0
1.50769,0.215,1.425,1.43462,0.027867417,0.040297704,0.0,0.0,0.027867417,0.040297704,0.0,0.0,0.0,0.0
1.50783,0.215,1.42515,1.43477,0.027868304,0.040308566,0.0,0.0,0.027868304,0.040308566,0.0,0.0,0.0,0.0
1.50797,0.215,1.4253,1.43492,0.02786919,0.040319432,0.0,0.0,0.02786919,0.040319432,0.0,0.0,0.0,0.0
1.50812,0.215,1.42545,1.43507,0.027870076,0.0403303,0.0,0.0,0.027870076,0.0403303,0.0,0.0,0.0,0.0
1.50826,0.215,1.4256,1.43522,0.027870962,0.040341171,0.0,0.0,0.027870962,0.040341171,0.0,0.0,0.0,0.0
1.5084,0.215,1.42575,1.43537,0.027871848,0.040352046,0.0,0.0,0.027871848,0.040352046,0.0,0.0,0.0,0.0
1.50855,0.215,1.4259,1.43552,0.027872734,0.040362923,0.0,0.0,0.027872734,0.040362923,0.0,0.0,0.0,0.0
1.50869,0.215,1.42605,1.43567,0.02787362,0.040373803,0.0,0.0,0.02787362,0.040373803,0.0,0.0,0.0,0.0
1.50883,0.215,1.4262,1.43582,0.027874506,0.040384686,0.0,0.0,0.027874506,0.040384686,0.0,0.0,0.0,0.0
1.50897,0.215,1.42635,1.43597,0.027875392,0.040395572,0.0,0.0,0.027875392,0.040395572,0.0,0.0,0.0,0.0
1.50912,0.215,1.4265,1.43612,0.027876278,0.040406461,0.0,0.0,0.027876278,0.040406461,0.0,0.0,0.0,0.0
1.50926,0.215,1.42665,1.43627,0.027877164,0.040417353,0.0,0.0,0.027877164,0.040417353,0.0,0.0,0.0,0.0
1.5094,0.215,1.4268,1.43642,0.02787805,0.040428248,0.0,0.0,0.02787805,0.040428248,0.0,0.0,0.0,0.0
1.50954,0.215,1.42695,1.43657,0.027878936,0.040439146,0.0,0.0,0.027878936,0.040439146,0.0,0.0,0.0,0.0
1.50969,0.215,1.4271,1.43672,0.027879823,0.040450046,0.0,0.0,0.027879823,0.040450046,0.0,0.0,0.0,0.0
1.50983,0.215,1.42725,1.43687,0.027880709,0.04046095,0.0,0.0,0.027880709,0.04046095,0.0,0.0,0.0,0.0
1.50997,0.215,1.4274,1.43702,0.027881595,0.040471856,0.0,0.0,0.027881595,0.040471856,0.0,0.0,0.0,0.0
1.51012,0.215,1.42755,1.43717,0.027882482,0.040482766,0.0,0.0,0.027882482,0.040482766,0.0,0.0,0.0,0.0
1.51026,0.215,1.4277,1.43732,0.027883368,0.040493678,0.0,0.0,0.027883368,0.040493678,0.0,0.0,0.0,0.0
1.5104,0.215,1.42785,1.43747,0.027884255,0.040504593,0.0,0.0,0.027884255,0.040504593,0.0,0.0,0.0,0.0
1.51054,0.215,1.428,1.43762,0.027885142,0.040515511,0.0,0.0,0.027885142,0.040515511,0.0,0.0,0.0,0.0
1.51069,0.215,1.42815,1.43777,0.027886029,0.040526431,0.0,0.0,0.027886029,0.040526431,0.0,0.0,0.0,0.0
1.51083,0.215,1.4283,1.43792,0.027886916,0.040537355,0.0,0.0,0.027886916,0.040537355,0.0,0.0,0.0,0.0
1.51097,0.215,1.42845,1.43807,0.027887803,0.040548281,0.0,0.0,0.027887803,0.040548281,0.0,0.0,0.0,0.0
1.51112,0.215,1.4286,1.43822,0.027888691,0.040559211,0.0,0.0,0.027888691,0.040559211,0.0,0.0,0.0,0.0
1.51126,0.215,1.42875,1.43837,0.027889579,0.040570143,0.0,0.0,0.027889579,0.040570143,0.0,0.0,0.0,0.0
1.5114,0.215,1.4289,1.43852,0.027890466,0.040581078,0.0,0.0,0.027890466,0.040581078,0.0,0.0,0.0,0.0
1.51154,0.215,1.42905,1.43867,0.027891354,0.040592016,0.0,0.0,0.027891354,0.040592016,0.0,0.0,0.0,0.0
1.51169,0.215,1.4292,1.43882,0.027892243,0.040602957,0.0,0.0,0.027892243,0.040602957,0.0,0.0,0.0,0.0
1.51183,0.215,1.42935,1.43897,0.027893131,0.0406139,0.0,0.0,0.027893131,0.0406139,0.0,0.0,0.0,0.0
1.51197,0.215,1.4295,1.43912,0.02789402,0.040624847,0.0,0.0,0.02789402,0.040624847,0.0,0.0,0.0,0.0
1.51211,0.215,1.42965,1.43927,0.027894908,0.040635796,0.0,0.0,0.027894908,0.040635796,0.0,0.0,0.0,0.0
1.51226,0.215,1.4298,1.43942,0.027895797,0.040646748,0.0,0.0,0.027895797,0.040646748,0.0,0.0,0.0,0.0
1.5124,0.215,1.42995,1.43957,0.027896686,0.040657703,0.0,0.0,0.027896686,0.040657703,0.0,0.0,0.0,0.0
1.51254,0.215,1.4301,1.43972,0.027897576,0.040668661,0.0,0.0,0.027897576,0.040668661,0.0,0.0,0.0,0.0
1.51269,0.215,1.43025,1.43987,0.027898465,0.040679621,0.0,0.0,0.027898465,0.040679621,0.0,0.0,0.0,0.0
1.51283,0.215,1.4304,1.44002,0.027899355,0.040690585,0.0,0.0,0.027899355,0.040690585,0.0,0.0,0.0,0.0
1.51297,0.215,1.43055,1.44017,0.027900245,0.040701551,0.0,0.0,0.027900245,0.040701551,0.0,0.0,0.0,0.0
1.51311,0.215,1.4307,1.44032,0.027901135,0.04071252,0.0,0.0,0.027901135,0.04071252,0.0,0.0,0.0,0.0
1.51326,0.215,1.43085,1.44047,0.027902026,0.040723492,0.0,0.0,0.027902026,0.040723492,0.0,0.0,0.0,0.0
1.5134,0.215,1.431,1.44062,0.027902916,0.040734467,0.0,0.0,0.027902916,0.040734467,0.0,0.0,0.0,0.0
1.51354,0.215,1.43115,1.44077,0.027903807,0.040745444,0.0,0.0,0.027903807,0.040745444,0.0,0.0,0.0,0.0
1.51369,0.215,1.4313,1.44092,0.027904698,0.040756424,0.0,0.0,0.027904698,0.040756424,0.0,0.0,0.0,0.0
1.51383,0.215,1.43145,1.44107,0.027905589,0.040767408,0.0,0.0,0.027905589,0.040767408,0.0,0.0,0.0,0.0
1.51397,0.215,1.4316,1.44122,0.027906481,0.040778394,0.0,0.0,0.027906481,0.040778394,0.0,0.0,0.0,0.0
1.51411,0.215,1.43175,1.44137,0.027907373,0.040789382,0.0,0.0,0.027907373,0.040789382,0.0,0.0,0.0,0.0
1.51426,0.215,1.4319,1.44152,0.027908265,0.040800374,0.0,0.0,0.027908265,0.040800374,0.0,0.0,0.0,0.0
1.5144,0.215,1.43205,1.44167,0.027909157,0.040811368,0.0,0.0,0.027909157,0.040811368,0.0,0.0,0.0,0.0
1.51454,0.215,1.4322,1.44182,0.027910049,0.040822365,0.0,0.0,0.027910049,0.040822365,0.0,0.0,0.0,0.0
1.51468,0.215,1.43235,1.44197,0.027910942,0.040833365,0.0,0.0,0.027910942,0.040833365,0.0,0.0,0.0,0.0
1.51483,0.215,1.4325,1.44212,0.027911835,0.040844368,0.0,0.0,0.027911835,0.040844368,0.0,0.0,0.0,0.0
1.51497,0.215,1.43265,1.44227,0.027912728,0.040855374,0.0,0.0,0.027912728,0.040855374,0.0,0.0,0.0,0.0
1.51511,0.215,1.4328,1.44242,0.027913621,0.040866382,0.0,0.0,0.027913621,0.040866382,0.0,0.0,0.0,0.0
1.51526,0.215,1.43295,1.44257,0.027914515,0.040877393,0.0,0.0,0.027914515,0.040877393,0.0,0.0,0.0,0.0
1.5154,0.215,1.4331,1.44272,0.027915409,0.040888407,0.0,0.0,0.027915409,0.040888407,0.0,0.0,0.0,0.0
1.51554,0.215,1.43325,1.44287,0.027916303,0.040899424,0.0,0.0,0.027916303,0.040899424,0.0,0.0,0.0,0.0
1.51568,0.215,1.4334,1.44302,0.027917197,0.040910444,0.0,0.0,0.027917197,0.040910444,0.0,0.0,0.0,0.0
1.51583,0.215,1.43355,1.44317,0.027918092,0.040921466,0.0,0.0,0.027918092,0.040921466,0.0,0.0,0.0,0.0
1.51597,0.215,1.4337,1.44332,0.027918987,0.040932491,0.0,0.0,0.027918987,0.040932491,0.0,0.0,0.0,0.0
1.51611,0.215,1.43385,1.44347,0.027919882,0.040943519,0.0,0.0,0.027919882,0.040943519,0.0,0.0,0.0,0.0
1.51626,0.215,1.434,1.44362,0.027920777,0.04095455,0.0,0.0,0.027920777,0.04095455,0.0,0.0,0.0,0.0
1.5164,0.215,1.43415,1.44377,0.027921673,0.040965583,0.0,0.0,0.027921673,0.040965583,0.0,0.0,0.0,0.0
1.51654,0.215,1.4343,1.44392,0.027922569,0.04097662,0.0,0.0,0.027922569,0.04097662,0.0,0.0,0.0,0.0
1.51668,0.215,1.43445,1.44407,0.027923465,0.040987659,0.0,0.0,0.027923465,0.040987659,0.0,0.0,0.0,0.0
1.51683,0.215,1.4346,1.44422,0.027924362,0.0409987,0.0,0.0,0.027924362,0.0409987,0.0,0.0,0.0,0.0
1.51697,0.215,1.43475,1.44437,0.027925258,0.041009745,0.0,0.0,0.027925258,0.041009745,0.0,0.0,0.0,0.0
1.51711,0.215,1.4349,1.44452,0.027926155,0.041020793,0.0,0.0,0.027926155,0.041020793,0.0,0.0,0.0,0.0
1.51726,0.215,1.43505,1.44467,0.027927052,0.041031843,0.0,0.0,0.027927052,0.041031843,0.0,0.0,0.0,0.0
1.5174,0.215,1.4352,1.44482,0.02792795,0.041042896,0.0,0.0,0.02792795,0.041042896,0.0,0.0,0.0,0.0
1.51754,0.215,1.43535,1.44497,0.027928847,0.041053952,0.0,0.0,0.027928847,0.041053952,0.0,0.0,0.0,0.0
1.51768,0.215,1.4355,1.44512,0.027929745,0.04106501,0.0,0.0,0.027929745,0.04106501,0.0,0.0,0.0,0.0
1.51783,0.215,1.43565,1.44527,0.027930644,0.041076071,0.0,0.0,0.027930644,0.041076071,0.0,0.0,0.0,0.0
1.51797,0.215,1.4358,1.44542,0.027931542,0.041087136,0.0,0.0,0.027931542,0.041087136,0.0,0.0,0.0,0.0
1.51811,0.215,1.43595,1.44557,0.027932441,0.041098202,0.0,0.0,0.027932441,0.041098202,0.0,0.0,0.0,0.0
1.51826,0.215,1.4361,1.44572,0.02793334,0.041109272,0.0,0.0,0.02793334,0.041109272,0.0,0.0,0.0,0.0
1.5184,0.215,1.43625,1.44587,0.027934239,0.041120345,0.0,0.0,0.027934239,0.041120345,0.0,0.0,0.0,0.0
1.51854,0.215,1.4364,1.44602,0.027935139,0.04113142,0.0,0.0,0.027935139,0.04113142,0.0,0.0,0.0,0.0
1.51868,0.215,1.43655,1.44617,0.027936039,0.041142498,0.0,0.0,0.027936039,0.041142498,0.0,0.0,0.0,0.0
1.51883,0.215,1.4367,1.44632,0.027936939,0.041153579,0.0,0.0,0.027936939,0.041153579,0.0,0.0,0.0,0.0
1.51897,0.215,1.43685,1.44647,0.027937839,0.041164662,0.0,0.0,0.027937839,0.041164662,0.0,0.0,0.0,0.0
1.51911,0.215,1.437,1.44662,0.02793874,0.041175748,0.0,0.0,0.02793874,0.041175748,0.0,0.0,0.0,0.0
1.51925,0.215,1.43715,1.44677,0.02793964,0.041186838,0.0,0.0,0.02793964,0.041186838,0.0,0.0,0.0,0.0
1.5194,0.215,1.4373,1.44692,0.027940542,0.041197929,0.0,0.0,0.027940542,0.041197929,0.0,0.0,0.0,0.0
1.51954,0.215,1.43745,1.44707,0.027941443,0.041209024,0.0,0.0,0.027941443,0.041209024,0.0,0.0,0.0,0.0
1.51968,0.215,1.4376,1.44722,0.027942345,0.041220122,0.0,0.0,0.027942345,0.041220122,0.0,0.0,0.0,0.0
1.51983,0.215,1.43775,1.44737,0.027943247,0.041231222,0.0,0.0,0.027943247,0.041231222,0.0,0.0,0.0,0.0
1.51997,0.215,1.4379,1.44752,0.027944149,0.041242325,0.0,0.0,0.027944149,0.041242325,0.0,0.0,0.0,0.0
1.52011,0.215,1.43805,1.44767,0.027945052,0.04125343,0.0,0.0,0.027945052,0.04125343,0.0,0.0,0.0,0.0
1.52025,0.215,1.4382,1.44782,0.027945954,0.041264539,0.0,0.0,0.027945954,0.041264539,0.0,0.0,0.0,0.0
1.5204,0.215,1.43835,1.44797,0.027946857,0.04127565,0.0,0.0,0.027946857,0.04127565,0.0,0.0,0.0,0.0
1.52054,0.215,1.4385,1.44812,0.027947761,0.041286764,0.0,0.0,0.027947761,0.041286764,0.0,0.0,0.0,0.0
1.52068,0.215,1.43865,1.44827,0.027948664,0.041297881,0.0,0.0,0.027948664,0.041297881,0.0,0.0,0.0,0.0
1.52083,0.215,1.4388,1.44842,0.027949568,0.041309,0.0,0.0,0.027949568,0.041309,0.0,0.0,0.0,0.0
1.52097,0.215,1.43895,1.44857,0.027950472,0.041320123,0.0,0.0,0.027950472,0.041320123,0.0,0.0,0.0,0.0
1.52111,0.215,1.4391,1.44872,0.027951377,0.041331248,0.0,0.0,0.027951377,0.041331248,0.0,0.0,0.0,0.0
1.52125,0.215,1.43925,1.44887,0.027952282,0.041342376,0.0,0.0,0.027952282,0.041342376,0.0,0.0,0.0,0.0
1.5214,0.215,1.4394,1.44902,0.027953187,0.041353506,0.0,0.0,0.027953187,0.041353506,0.0,0.0,0.0,0.0
1.52154,0.215,1.43955,1.44917,0.027954092,0.04136464,0.0,0.0,0.027954092,0.04136464,0.0,0.0,0.0,0.0
1.52168,0.215,1.4397,1.44932,0.027954997,0.041375776,0.0,0.0,0.027954997,0.041375776,0.0,0.0,0.0,0.0
1.52183,0.215,1.43985,1.44947,0.027955903,0.041386915,0.0,0.0,0.027955903,0.041386915,0.0,0.0,0.0,0.0
1.52197,0.215,1.44,1.44962,0.027956809,0.041398056,0.0,0.0,0.027956809,0.041398056,0.0,0.0,0.0,0.0
1.52211,0.215,1.44015,1.44977,0.027957716,0.041409201,0.0,0.0,0.027957716,0.041409201,0.0,0.0,0.0,0.0
1.52225,0.215,1.4403,1.44992,0.027958622,0.041420348,0.0,0.0,0.027958622,0.041420348,0.0,0.0,0.0,0.0
1.5224,0.215,1.44045,1.45007,0.027959529,0.041431498,0.0,0.0,0.027959529,0.041431498,0.0,0.0,0.0,0.0
1.52254,0.215,1.4406,1.45022,0.027960437,0.041442651,0.0,0.0,0.027960437,0.041442651,0.0,0.0,0.0,0.0
1.52268,0.215,1.44075,1.45037,0.027961344,0.041453806,0.0,0.0,0.027961344,0.041453806,0.0,0.0,0.0,0.0
1.52283,0.215,1.4409,1.45052,0.027962252,0.041464964,0.0,0.0,0.027962252,0.041464964,0.0,0.0,0.0,0.0
1.52297,0.215,1.44105,1.45067,0.027963711,0.041475929,0.0,0.0,0.027963711,0.041475929,0.0,0.0,0.0,0.0
1.52311,0.215,1.4412,1.45082,0.027964752,0.041486948,0.0,0.0,0.027964752,0.041486948,0.0,0.0,0.0,0.0
1.52326,0.215,1.44135,1.45097,0.027965728,0.041498015,0.0,0.0,0.027965728,0.041498015,0.0,0.0,0.0,0.0
1.5234,0.215,1.4415,1.45112,0.027966682,0.041509104,0.0,0.0,0.027966682,0.041509104,0.0,0.0,0.0,0.0
1.52354,0.215,1.44165,1.45127,0.027967626,0.041520206,0.0,0.0,0.027967626,0.041520206,0.0,0.0,0.0,0.0
1.52368,0.215,1.4418,1.45142,0.027968564,0.041531318,0.0,0.0,0.027968564,0.041531318,0.0,0.0,0.0,0.0
1.52383,0.215,1.44195,1.45157,0.027969497,0.041542439,0.0,0.0,0.027969497,0.041542439,0.0,0.0,0.0,0.0
1.52397,0.215,1.4421,1.45172,0.027970426,0.041553567,0.0,0.0,0.027970426,0.041553567,0.0,0.0,0.0,0.0
1.52411,0.215,1.44225,1.45187,0.027971354,0.0415647,0.0,0.0,0.027971354,0.0415647,0.0,0.0,0.0,0.0
1.52426,0.215,1.4424,1.45202,0.02797228,0.041575839,0.0,0.0,0.02797228,0.041575839,0.0,0.0,0.0,0.0
1.5244,0.215,1.44255,1.45217,0.027973204,0.041586984,0.0,0.0,0.027973204,0.041586984,0.0,0.0,0.0,0.0
1.52454,0.215,1.4427,1.45232,0.027974128,0.041598133,0.0,0.0,0.027974128,0.041598133,0.0,0.0,0.0,0.0
1.52468,0.215,1.44285,1.45247,0.02797505,0.041609286,0.0,0.0,0.02797505,0.041609286,0.0,0.0,0.0,0.0
1.52483,0.215,1.443,1.45262,0.027975972,0.041620444,0.0,0.0,0.027975972,0.041620444,0.0,0.0,0.0,0.0
1.52497,0.215,1.44315,1.45277,0.027976894,0.041631606,0.0,0.0,0.027976894,0.041631606,0.0,0.0,0.0,0.0
1.52511,0.215,1.4433,1.45292,0.027977815,0.041642771,0.0,0.0,0.027977815,0.041642771,0.0,0.0,0.0,0.0
1.52526,0.215,1.44345,1.45307,0.027978735,0.041653941,0.0,0.0,0.027978735,0.041653941,0.0,0.0,0.0,0.0
1.5254,0.215,1.4436,1.45322,0.027979655,0.041665114,0.0,0.0,0.027979655,0.041665114,0.0,0.0,0.0,0.0
1.52554,0.215,1.44375,1.45337,0.027980575,0.041676291,0.0,0.0,0.027980575,0.041676291,0.0,0.0,0.0,0.0
1.52568,0.215,1.4439,1.45352,0.027981495,0.041687472,0.0,0.0,0.027981495,0.041687472,0.0,0.0,0.0,0.0
1.52583,0.215,1.44405,1.45367,0.027982415,0.041698656,0.0,0.0,0.027982415,0.041698656,0.0,0.0,0.0,0.0
1.52597,0.215,1.4442,1.45382,0.027983334,0.041709843,0.0,0.0,0.027983334,0.041709843,0.0,0.0,0.0,0.0
1.52611,0.215,1.44435,1.45397,0.027985341,0.041721034,0.0,0.0,0.027985341,0.041721034,0.0,0.0,0.0,0.0
1.52626,0.215,1.4445,1.45412,0.027986393,0.041732228,0.0,0.0,0.027986393,0.041732228,0.0,0.0,0.0,0.0
1.5264,0.215,1.44465,1.45427,0.027987377,0.041743426,0.0,0.0,0.027987377,0.041743426,0.0,0.0,0.0,0.0
1.52654,0.215,1.4448,1.45442,0.027988338,0.041754626,0.0,0.0,0.027988338,0.041754626,0.0,0.0,0.0,0.0
1.52668,0.215,1.44495,1.45457,0.027989287,0.04176583,0.0,0.0,0.027989287,0.04176583,0.0,0.0,0.0,0.0
1.52683,0.215,1.4451,1.45472,0.027990229,0.041777038,0.0,0.0,0.027990229,0.041777038,0.0,0.0,0.0,0.0
1.52697,0.215,1.44525,1.45487,0.027991166,0.041788248,0.0,0.0,0.027991166,0.041788248,0.0,0.0,0.0,0.0
1.52711,0.215,1.4454,1.45502,0.0279921,0.041799462,0.0,0.0,0.0279921,0.041799462,0.0,0.0,0.0,0.0
1.52726,0.215,1.44555,1.45517,0.027993032,0.041810678,0.0,0.0,0.027993032,0.041810678,0.0,0.0,0.0,0.0
1.5274,0.215,1.4457,1.45532,0.027993962,0.041821898,0.0,0.0,0.027993962,0.041821898,0.0,0.0,0.0,0.0
1.52754,0.215,1.44585,1.45547,0.027994891,0.041833121,0.0,0.0,0.027994891,0.041833121,0.0,0.0,0.0,0.0
1.52769,0.215,1.446,1.45562,0.027995818,0.041844347,0.0,0.0,0.027995818,0.041844347,0.0,0.0,0.0,0.0
1.52783,0.215,1.44615,1.45577,0.027996744,0.041855576,0.0,0.0,0.027996744,0.041855576,0.0,0.0,0.0,0.0
1.52797,0.215,1.4463,1.45592,0.02799767,0.041866809,0.0,0.0,0.02799767,0.041866809,0.0,0.0,0.0,0.0
1.52811,0.215,1.44645,1.45607,0.027998595,0.041878044,0.0,0.0,0.027998595,0.041878044,0.0,0.0,0.0,0.0
1.52826,0.215,1.4466,1.45622,0.02799952,0.041889282,0.0,0.0,0.02799952,0.041889282,0.0,0.0,0.0,0.0
1.5284,0.215,1.44675,1.45637,0.028000444,0.041900523,0.0,0.0,0.028000444,0.041900523,0.0,0.0,0.0,0.0
1.52854,0.215,1.4469,1.45652,0.028001368,0.041911767,0.0,0.0,0.028001368,0.041911767,0.0,0.0,0.0,0.0
1.52869,0.215,1.44705,1.45667,0.028002292,0.041923015,0.0,0.0,0.028002292,0.041923015,0.0,0.0,0.0,0.0
1.52883,0.215,1.4472,1.45682,0.028003215,0.041934265,0.0,0.0,0.028003215,0.041934265,0.0,0.0,0.0,0.0
1.52897,0.215,1.44735,1.45697,0.028004138,0.041945518,0.0,0.0,0.028004138,0.041945518,0.0,0.0,0.0,0.0
1.52911,0.215,1.4475,1.45712,0.028005061,0.041956774,0.0,0.0,0.028005061,0.041956774,0.0,0.0,0.0,0.0
1.52926,0.215,1.44765,1.45727,0.028005985,0.041968033,0.0,0.0,0.028005985,0.041968033,0.0,0.0,0.0,0.0
1.5294,0.215,1.4478,1.45742,0.028006908,0.041979296,0.0,0.0,0.028006908,0.041979296,0.0,0.0,0.0,0.0
1.52954,0.215,1.44795,1.45757,0.028007831,0.041990561,0.0,0.0,0.028007831,0.041990561,0.0,0.0,0.0,0.0
1.52969,0.215,1.4481,1.45772,0.028008754,0.042001828,0.0,0.0,0.028008754,0.042001828,0.0,0.0,0.0,0.0
1.52983,0.215,1.44825,1.45787,0.028009677,0.042013099,0.0,0.0,0.028009677,0.042013099,0.0,0.0,0.0,0.0
1.52997,0.215,1.4484,1.45802,0.0280106,0.042024373,0.0,0.0,0.0280106,0.042024373,0.0,0.0,0.0,0.0
1.53011,0.215,1.44855,1.45817,0.028011523,0.04203565,0.0,0.0,0.028011523,0.04203565,0.0,0.0,0.0,0.0
1.53026,0.215,1.4487,1.45832,0.028012446,0.042046929,0.0,0.0,0.028012446,0.042046929,0.0,0.0,0.0,0.0
