qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.91716,0.738,1.6809,1.71391,0.014624489,0.014521064,1.4250167e-05,8.3177482e-06,0.014610239,0.014512747,0.0,0.0,0.0,0.0
1.91729,0.738,1.68105,1.71406,0.014625504,0.014524165,1.4238695e-05,8.311358e-06,0.014611265,0.014515854,0.0,0.0,0.0,0.0
1.91743,0.738,1.6812,1.71421,0.014626519,0.014527266,1.422723e-05,8.3049715e-06,0.014612292,0.014518961,0.0,0.0,0.0,0.0
1.91756,0.738,1.68135,1.71436,0.014627534,0.014530368,1.4215772e-05,8.2985887e-06,0.014613318,0.014522069,0.0,0.0,0.0,0.0
1.91769,0.738,1.6815,1.71451,0.014628548,0.01453347,1.4204322e-05,8.2922095e-06,0.014614344,0.014525178,0.0,0.0,0.0,0.0
1.91783,0.738,1.68165,1.71466,0.014629563,0.014536572,1.4192878e-05,8.2858341e-06,0.01461537,0.014528286,0.0,0.0,0.0,0.0
1.91796,0.738,1.6818,1.71481,0.014630577,0.014539675,1.4181442e-05,8.2794623e-06,0.014616395,0.014531396,0.0,0.0,0.0,0.0
1.9181,0.738,1.68195,1.71496,0.014631591,0.014542778,1.4170014e-05,8.2730942e-06,0.014617421,0.014534505,0.0,0.0,0.0,0.0
1.91823,0.738,1.6821,1.71511,0.014632605,0.014545882,1.4158592e-05,8.2667298e-06,0.014618446,0.014537615,0.0,0.0,0.0,0.0
1.91836,0.738,1.68225,1.71526,0.014633619,0.014548986,1.4147178e-05,8.2603691e-06,0.014619472,0.014540725,0.0,0.0,0.0,0.0
1.9185,0.738,1.6824,1.71541,0.014634632,0.01455209,1.4135771e-05,8.254012e-06,0.014620497,0.014543836,0.0,0.0,0.0,0.0
1.91863,0.738,1.68255,1.71556,0.014635646,0.014555195,1.4124371e-05,8.2476587e-06,0.014621522,0.014546948,0.0,0.0,0.0,0.0
1.91877,0.738,1.6827,1.71571,0.014636659,0.0145583,1.4112978e-05,8.2413089e-06,0.014622546,0.014550059,0.0,0.0,0.0,0.0
1.9189,0.738,1.68285,1.71586,0.014637673,0.014561406,1.4101593e-05,8.2349629e-06,0.014623571,0.014553171,0.0,0.0,0.0,0.0
1.91904,0.738,1.683,1.71601,0.014638686,0.014564512,1.4090215e-05,8.2286205e-06,0.014624595,0.014556284,0.0,0.0,0.0,0.0
1.91917,0.738,1.68315,1.71616,0.014639699,0.014567619,1.4078844e-05,8.2222818e-06,0.01462562,0.014559396,0.0,0.0,0.0,0.0
1.9193,0.738,1.6833,1.71631,0.014640711,0.014570726,1.406748e-05,8.2159468e-06,0.014626644,0.01456251,0.0,0.0,0.0,0.0
1.91944,0.738,1.68345,1.71646,0.014641724,0.014573833,1.4056123e-05,8.2096154e-06,0.014627668,0.014565623,0.0,0.0,0.0,0.0
1.91957,0.738,1.6836,1.71661,0.014642737,0.014576941,1.4044774e-05,8.2032877e-06,0.014628692,0.014568737,0.0,0.0,0.0,0.0
1.91971,0.738,1.68375,1.71676,0.014643749,0.014580049,1.4033431e-05,8.1969637e-06,0.014629716,0.014571852,0.0,0.0,0.0,0.0
1.91984,0.738,1.6839,1.71691,0.014644761,0.014583157,1.4022096e-05,8.1906433e-06,0.014630739,0.014574967,0.0,0.0,0.0,0.0
1.91997,0.738,1.68405,1.71706,0.014645773,0.014586266,1.4010768e-05,8.1843266e-06,0.014631763,0.014578082,0.0,0.0,0.0,0.0
1.92011,0.738,1.6842,1.71721,0.014646785,0.014589376,1.3999448e-05,8.1780135e-06,0.014632786,0.014581198,0.0,0.0,0.0,0.0
1.92024,0.738,1.68435,1.71736,0.014647797,0.014592486,1.3988134e-05,8.171704e-06,0.014633809,0.014584314,0.0,0.0,0.0,0.0
1.92038,0.738,1.6845,1.71751,0.014648809,0.014595596,1.3976828e-05,8.1653983e-06,0.014634832,0.01458743,0.0,0.0,0.0,0.0
1.92051,0.738,1.68465,1.71766,0.014649821,0.014598706,1.3965528e-05,8.1590962e-06,0.014635855,0.014590547,0.0,0.0,0.0,0.0
1.92064,0.738,1.6848,1.71781,0.014650832,0.014601818,1.3954236e-05,8.1527977e-06,0.014636878,0.014593665,0.0,0.0,0.0,0.0
1.92078,0.738,1.68495,1.71796,0.014651843,0.014604929,1.3942951e-05,8.1465029e-06,0.0146379,0.014596782,0.0,0.0,0.0,0.0
1.92091,0.738,1.6851,1.71811,0.014652855,0.014608041,1.3931674e-05,8.1402117e-06,0.014638923,0.014599901,0.0,0.0,0.0,0.0
1.92105,0.738,1.68525,1.71826,0.014653866,0.014611153,1.3920403e-05,8.1339241e-06,0.014639945,0.014603019,0.0,0.0,0.0,0.0
1.92118,0.738,1.6854,1.71841,0.014654877,0.014614266,1.390914e-05,8.1276402e-06,0.014640968,0.014606138,0.0,0.0,0.0,0.0
1.92132,0.738,1.68555,1.71856,0.014655888,0.014617379,1.3897883e-05,8.12136e-06,0.01464199,0.014609257,0.0,0.0,0.0,0.0
1.92145,0.738,1.6857,1.71871,0.014656898,0.014620492,1.3886634e-05,8.1150834e-06,0.014643012,0.014612377,0.0,0.0,0.0,0.0
1.92158,0.738,1.68585,1.71886,0.014657909,0.014623606,1.3875392e-05,8.1088104e-06,0.014644034,0.014615497,0.0,0.0,0.0,0.0
1.92172,0.738,1.686,1.71901,0.014658919,0.01462672,1.3864157e-05,8.102541e-06,0.014645055,0.014618618,0.0,0.0,0.0,0.0
1.92185,0.738,1.68615,1.71916,0.01465993,0.014629835,1.3852929e-05,8.0962753e-06,0.014646077,0.014621739,0.0,0.0,0.0,0.0
1.92199,0.738,1.6863,1.71931,0.01466094,0.01463295,1.3841709e-05,8.0900132e-06,0.014647098,0.01462486,0.0,0.0,0.0,0.0
1.92212,0.738,1.68645,1.71946,0.01466195,0.014636066,1.3830495e-05,8.0837548e-06,0.01464812,0.014627982,0.0,0.0,0.0,0.0
1.92225,0.738,1.6866,1.71961,0.01466296,0.014639182,1.3819288e-05,8.0775e-06,0.014649141,0.014631104,0.0,0.0,0.0,0.0
1.92239,0.738,1.68675,1.71976,0.01466397,0.014642298,1.3808089e-05,8.0712488e-06,0.014650162,0.014634227,0.0,0.0,0.0,0.0
1.92252,0.738,1.6869,1.71991,0.01466498,0.014645415,1.3796897e-05,8.0650012e-06,0.014651183,0.01463735,0.0,0.0,0.0,0.0
1.92266,0.738,1.68705,1.72006,0.01466599,0.014648532,1.3785712e-05,8.0587572e-06,0.014652204,0.014640473,0.0,0.0,0.0,0.0
1.92279,0.738,1.6872,1.72021,0.014666999,0.01465165,1.3774534e-05,8.0525169e-06,0.014653225,0.014643597,0.0,0.0,0.0,0.0
1.92293,0.738,1.68735,1.72036,0.014668009,0.014654767,1.3763363e-05,8.0462802e-06,0.014654245,0.014646721,0.0,0.0,0.0,0.0
1.92306,0.738,1.6875,1.72051,0.014669018,0.014657886,1.3752199e-05,8.0400471e-06,0.014655266,0.014649846,0.0,0.0,0.0,0.0
1.92319,0.738,1.68765,1.72066,0.014670027,0.014661005,1.3741042e-05,8.0338176e-06,0.014656286,0.014652971,0.0,0.0,0.0,0.0
1.92333,0.738,1.6878,1.72081,0.014671036,0.014664124,1.3729892e-05,8.0275918e-06,0.014657306,0.014656096,0.0,0.0,0.0,0.0
1.92346,0.738,1.68795,1.72096,0.014672045,0.014667243,1.3718749e-05,8.0213695e-06,0.014658327,0.014659222,0.0,0.0,0.0,0.0
1.9236,0.738,1.6881,1.72111,0.014673054,0.014670363,1.3707614e-05,8.0151509e-06,0.014659347,0.014662348,0.0,0.0,0.0,0.0
1.92373,0.738,1.68825,1.72126,0.014674063,0.014673484,1.3696485e-05,8.0089358e-06,0.014660367,0.014665475,0.0,0.0,0.0,0.0
1.92387,0.738,1.6884,1.72141,0.014675072,0.014676605,1.3685364e-05,8.0027244e-06,0.014661386,0.014668602,0.0,0.0,0.0,0.0
1.924,0.738,1.68855,1.72156,0.01467608,0.014679726,1.367425e-05,7.9965166e-06,0.014662406,0.014671729,0.0,0.0,0.0,0.0
1.92413,0.738,1.6887,1.72171,0.014677089,0.014682847,1.3663142e-05,7.9903124e-06,0.014663426,0.014674857,0.0,0.0,0.0,0.0
1.92427,0.738,1.68885,1.72186,0.014678097,0.014685969,1.3652042e-05,7.9841118e-06,0.014664445,0.014677985,0.0,0.0,0.0,0.0
1.9244,0.738,1.689,1.72201,0.014679106,0.014689092,1.3640949e-05,7.9779148e-06,0.014665465,0.014681114,0.0,0.0,0.0,0.0
1.92454,0.738,1.68915,1.72216,0.014680114,0.014692215,1.3629862e-05,7.9717214e-06,0.014666484,0.014684243,0.0,0.0,0.0,0.0
1.92467,0.738,1.6893,1.72231,0.014681122,0.014695338,1.3618783e-05,7.9655316e-06,0.014667503,0.014687372,0.0,0.0,0.0,0.0
1.9248,0.738,1.68945,1.72246,0.01468213,0.014698461,1.3607711e-05,7.9593453e-06,0.014668522,0.014690502,0.0,0.0,0.0,0.0
1.92494,0.738,1.6896,1.72261,0.014683138,0.014701585,1.3596646e-05,7.9531627e-06,0.014669541,0.014693632,0.0,0.0,0.0,0.0
1.92507,0.738,1.68975,1.72276,0.014684145,0.01470471,1.3585588e-05,7.9469837e-06,0.01467056,0.014696763,0.0,0.0,0.0,0.0
1.92521,0.738,1.6899,1.72291,0.014685153,0.014707835,1.3574537e-05,7.9408082e-06,0.014671579,0.014699894,0.0,0.0,0.0,0.0
1.92534,0.738,1.69005,1.72306,0.014686161,0.01471096,1.3563493e-05,7.9346364e-06,0.014672597,0.014703025,0.0,0.0,0.0,0.0
1.92548,0.738,1.6902,1.72321,0.014687168,0.014714086,1.3552456e-05,7.9284681e-06,0.014673616,0.014706157,0.0,0.0,0.0,0.0
1.92561,0.738,1.69035,1.72336,0.014688176,0.014717212,1.3541426e-05,7.9223035e-06,0.014674634,0.014709289,0.0,0.0,0.0,0.0
1.92574,0.738,1.6905,1.72351,0.014689374,0.014720304,1.3530403e-05,7.9161424e-06,0.014675843,0.014712387,0.0,0.0,0.0,0.0
1.92588,0.738,1.69065,1.72366,0.014690534,0.014723393,1.3519387e-05,7.9099849e-06,0.014677015,0.014715483,0.0,0.0,0.0,0.0
1.92601,0.738,1.6908,1.72381,0.014691629,0.014726496,1.3508378e-05,7.9038309e-06,0.01467812,0.014718592,0.0,0.0,0.0,0.0
1.92615,0.738,1.69095,1.72396,0.014692702,0.014729605,1.3497376e-05,7.8976806e-06,0.014679205,0.014721707,0.0,0.0,0.0,0.0
1.92628,0.738,1.6911,1.72411,0.014693764,0.014732717,1.3486381e-05,7.8915338e-06,0.014680278,0.014724825,0.0,0.0,0.0,0.0
1.92642,0.738,1.69125,1.72426,0.014694819,0.014735831,1.3475394e-05,7.8853906e-06,0.014681343,0.014727946,0.0,0.0,0.0,0.0
1.92655,0.738,1.6914,1.72441,0.014695868,0.014738947,1.3464413e-05,7.879251e-06,0.014682404,0.014731067,0.0,0.0,0.0,0.0
1.92668,0.738,1.69155,1.72456,0.014696913,0.014742064,1.3453439e-05,7.873115e-06,0.01468346,0.014734191,0.0,0.0,0.0,0.0
1.92682,0.738,1.6917,1.72471,0.014697955,0.014745182,1.3442472e-05,7.8669825e-06,0.014684513,0.014737315,0.0,0.0,0.0,0.0
1.92695,0.738,1.69185,1.72486,0.014698995,0.014748302,1.3431512e-05,7.8608536e-06,0.014685563,0.014740441,0.0,0.0,0.0,0.0
1.92709,0.738,1.692,1.72501,0.014700032,0.014751422,1.3420559e-05,7.8547282e-06,0.014686611,0.014743567,0.0,0.0,0.0,0.0
1.92722,0.738,1.69215,1.72516,0.014701067,0.014754543,1.3409612e-05,7.8486065e-06,0.014687658,0.014746694,0.0,0.0,0.0,0.0
1.92736,0.738,1.6923,1.72531,0.014702101,0.014757665,1.3398673e-05,7.8424882e-06,0.014688702,0.014749822,0.0,0.0,0.0,0.0
1.92749,0.738,1.69245,1.72546,0.014703133,0.014760788,1.3387741e-05,7.8363736e-06,0.014689745,0.014752951,0.0,0.0,0.0,0.0
1.92762,0.738,1.6926,1.72561,0.014704164,0.014763911,1.3376816e-05,7.8302625e-06,0.014690787,0.014756081,0.0,0.0,0.0,0.0
1.92776,0.738,1.69275,1.72576,0.014705194,0.014767035,1.3365898e-05,7.824155e-06,0.014691828,0.014759211,0.0,0.0,0.0,0.0
1.92789,0.738,1.6929,1.72591,0.014706223,0.01477016,1.3354986e-05,7.818051e-06,0.014692868,0.014762342,0.0,0.0,0.0,0.0
1.92803,0.738,1.69305,1.72606,0.014707251,0.014773285,1.3344082e-05,7.8119506e-06,0.014693907,0.014765473,0.0,0.0,0.0,0.0
1.92816,0.738,1.6932,1.72621,0.014708278,0.014776411,1.3333185e-05,7.8058537e-06,0.014694945,0.014768605,0.0,0.0,0.0,0.0
1.9283,0.738,1.69335,1.72636,0.01470944,0.014779538,1.3322294e-05,7.7997604e-06,0.014696118,0.014771738,0.0,0.0,0.0,0.0
1.92843,0.738,1.6935,1.72651,0.014710553,0.014782665,1.3311411e-05,7.7936707e-06,0.014697241,0.014774871,0.0,0.0,0.0,0.0
1.92856,0.738,1.69365,1.72666,0.014711624,0.014785793,1.3300534e-05,7.7875845e-06,0.014698323,0.014778005,0.0,0.0,0.0,0.0
1.9287,0.738,1.6938,1.72681,0.014712681,0.014788921,1.3289664e-05,7.7815018e-06,0.014699391,0.014781139,0.0,0.0,0.0,0.0
1.92883,0.738,1.69395,1.72696,0.014713731,0.01479205,1.3278802e-05,7.7754227e-06,0.014700453,0.014784274,0.0,0.0,0.0,0.0
1.92897,0.738,1.6941,1.72711,0.014714777,0.014795179,1.3267946e-05,7.7693471e-06,0.014701509,0.014787409,0.0,0.0,0.0,0.0
1.9291,0.738,1.69425,1.72726,0.014715819,0.014798309,1.3257097e-05,7.7632751e-06,0.014702562,0.014790545,0.0,0.0,0.0,0.0
1.92924,0.738,1.6944,1.72741,0.014716859,0.014801439,1.3246255e-05,7.7572066e-06,0.014703612,0.014793682,0.0,0.0,0.0,0.0
1.92937,0.738,1.69455,1.72756,0.014717896,0.01480457,1.323542e-05,7.7511416e-06,0.014704661,0.014796819,0.0,0.0,0.0,0.0
1.9295,0.738,1.6947,1.72771,0.014718931,0.014807701,1.3224592e-05,7.7450802e-06,0.014705707,0.014799956,0.0,0.0,0.0,0.0
1.92964,0.738,1.69485,1.72786,0.014719965,0.014810833,1.321377e-05,7.7390224e-06,0.014706752,0.014803094,0.0,0.0,0.0,0.0
1.92977,0.738,1.695,1.72801,0.014720998,0.014813965,1.3202956e-05,7.732968e-06,0.014707795,0.014806232,0.0,0.0,0.0,0.0
1.92991,0.738,1.69515,1.72816,0.01472203,0.014817098,1.3192148e-05,7.7269172e-06,0.014708837,0.014809371,0.0,0.0,0.0,0.0
1.93004,0.738,1.6953,1.72831,0.01472306,0.014820231,1.3181348e-05,7.7208699e-06,0.014709879,0.01481251,0.0,0.0,0.0,0.0
1.93018,0.738,1.69545,1.72846,0.014724089,0.014823365,1.3170554e-05,7.7148262e-06,0.014710919,0.01481565,0.0,0.0,0.0,0.0
1.93031,0.738,1.6956,1.72861,0.014725118,0.014826499,1.3159767e-05,7.708786e-06,0.014711958,0.01481879,0.0,0.0,0.0,0.0
1.93044,0.738,1.69575,1.72876,0.014726145,0.014829634,1.3148987e-05,7.7027493e-06,0.014712996,0.014821931,0.0,0.0,0.0,0.0
1.93058,0.738,1.6959,1.72891,0.014727172,0.014832769,1.3138214e-05,7.6967161e-06,0.014714034,0.014825072,0.0,0.0,0.0,0.0
1.93071,0.738,1.69605,1.72906,0.014728198,0.014835904,1.3127448e-05,7.6906864e-06,0.014715071,0.014828214,0.0,0.0,0.0,0.0
1.93085,0.738,1.6962,1.72921,0.014729224,0.01483904,1.3116689e-05,7.6846603e-06,0.014716107,0.014831356,0.0,0.0,0.0,0.0
1.93098,0.738,1.69635,1.72936,0.014730249,0.014842177,1.3105936e-05,7.6786377e-06,0.014717143,0.014834498,0.0,0.0,0.0,0.0
1.93112,0.738,1.6965,1.72951,0.014731273,0.014845314,1.309519e-05,7.6726186e-06,0.014718178,0.014837641,0.0,0.0,0.0,0.0
1.93125,0.738,1.69665,1.72966,0.014732297,0.014848451,1.3084452e-05,7.666603e-06,0.014719212,0.014840785,0.0,0.0,0.0,0.0
1.93139,0.738,1.6968,1.72981,0.01473332,0.014851589,1.307372e-05,7.660591e-06,0.014720246,0.014843928,0.0,0.0,0.0,0.0
1.93152,0.738,1.69695,1.72996,0.014734343,0.014854727,1.3062995e-05,7.6545824e-06,0.01472128,0.014847073,0.0,0.0,0.0,0.0
1.93165,0.738,1.6971,1.73011,0.014735365,0.014857866,1.3052276e-05,7.6485774e-06,0.014722313,0.014850217,0.0,0.0,0.0,0.0
1.93179,0.738,1.69725,1.73026,0.014736387,0.014861005,1.3041565e-05,7.6425759e-06,0.014723345,0.014853363,0.0,0.0,0.0,0.0
1.93192,0.738,1.6974,1.73041,0.014737408,0.014864145,1.3030861e-05,7.6365779e-06,0.014724377,0.014856508,0.0,0.0,0.0,0.0
1.93206,0.738,1.69755,1.73056,0.014738429,0.014867285,1.3020163e-05,7.6305834e-06,0.014725409,0.014859654,0.0,0.0,0.0,0.0
1.93219,0.738,1.6977,1.73071,0.01473945,0.014870425,1.3009472e-05,7.6245923e-06,0.01472644,0.014862801,0.0,0.0,0.0,0.0
1.93233,0.738,1.69785,1.73086,0.01474047,0.014873566,1.2998788e-05,7.6186048e-06,0.014727471,0.014865948,0.0,0.0,0.0,0.0
1.93246,0.738,1.698,1.73101,0.01474149,0.014876707,1.2988111e-05,7.6126208e-06,0.014728501,0.014869095,0.0,0.0,0.0,0.0
1.93259,0.738,1.69815,1.73116,0.014742509,0.014879849,1.297744e-05,7.6066403e-06,0.014729531,0.014872243,0.0,0.0,0.0,0.0
1.93273,0.738,1.6983,1.73131,0.014743528,0.014882991,1.2966777e-05,7.6006633e-06,0.014730561,0.014875391,0.0,0.0,0.0,0.0
1.93286,0.738,1.69845,1.73146,0.014744547,0.014886134,1.295612e-05,7.5946898e-06,0.014731591,0.014878539,0.0,0.0,0.0,0.0
1.933,0.738,1.6986,1.73161,0.014745565,0.014889277,1.294547e-05,7.5887198e-06,0.01473262,0.014881688,0.0,0.0,0.0,0.0
1.93313,0.738,1.69875,1.73176,0.014746583,0.014892421,1.2934827e-05,7.5827533e-06,0.014733648,0.014884838,0.0,0.0,0.0,0.0
1.93327,0.738,1.6989,1.73191,0.014747601,0.014895565,1.292419e-05,7.5767903e-06,0.014734677,0.014887988,0.0,0.0,0.0,0.0
1.9334,0.738,1.69905,1.73206,0.014748618,0.014898709,1.2913561e-05,7.5708307e-06,0.014735705,0.014891138,0.0,0.0,0.0,0.0
1.93353,0.738,1.6992,1.73221,0.014749636,0.014901854,1.2902938e-05,7.5648747e-06,0.014736733,0.014894289,0.0,0.0,0.0,0.0
1.93367,0.738,1.69935,1.73236,0.014750653,0.014904999,1.2892322e-05,7.5589221e-06,0.01473776,0.01489744,0.0,0.0,0.0,0.0
1.9338,0.738,1.6995,1.73251,0.014751669,0.014908144,1.2881713e-05,7.552973e-06,0.014738787,0.014900591,0.0,0.0,0.0,0.0
1.93394,0.738,1.69965,1.73266,0.014752686,0.01491129,1.287111e-05,7.5470275e-06,0.014739814,0.014903743,0.0,0.0,0.0,0.0
1.93407,0.738,1.6998,1.73281,0.014753702,0.014914437,1.2860514e-05,7.5410853e-06,0.014740841,0.014906896,0.0,0.0,0.0,0.0
1.93421,0.738,1.69995,1.73296,0.014754717,0.014917584,1.2849926e-05,7.5351467e-06,0.014741868,0.014910049,0.0,0.0,0.0,0.0
1.93434,0.738,1.7001,1.73311,0.014755733,0.014920731,1.2839343e-05,7.5292116e-06,0.014742894,0.014913202,0.0,0.0,0.0,0.0
1.93448,0.738,1.70025,1.73326,0.014756748,0.014923879,1.2828768e-05,7.5232799e-06,0.01474392,0.014916355,0.0,0.0,0.0,0.0
1.93461,0.738,1.7004,1.73341,0.014757764,0.014927027,1.2818199e-05,7.5173517e-06,0.014744945,0.014919509,0.0,0.0,0.0,0.0
1.93474,0.738,1.70055,1.73356,0.014758778,0.014930175,1.2807638e-05,7.5114269e-06,0.014745971,0.014922664,0.0,0.0,0.0,0.0
1.93488,0.738,1.7007,1.73371,0.014759793,0.014933324,1.2797083e-05,7.5055057e-06,0.014746996,0.014925819,0.0,0.0,0.0,0.0
1.93501,0.738,1.70085,1.73386,0.014760808,0.014936474,1.2786534e-05,7.4995879e-06,0.014748021,0.014928974,0.0,0.0,0.0,0.0
1.93515,0.738,1.701,1.73401,0.014761822,0.014939623,1.2775993e-05,7.4936736e-06,0.014749046,0.01493213,0.0,0.0,0.0,0.0
1.93528,0.738,1.70115,1.73416,0.014762836,0.014942774,1.2765458e-05,7.4877627e-06,0.01475007,0.014935286,0.0,0.0,0.0,0.0
1.93542,0.738,1.7013,1.73431,0.01476385,0.014945924,1.275493e-05,7.4818554e-06,0.014751095,0.014938442,0.0,0.0,0.0,0.0
1.93555,0.738,1.70145,1.73446,0.014764863,0.014949075,1.2744408e-05,7.4759514e-06,0.014752119,0.014941599,0.0,0.0,0.0,0.0
1.93569,0.738,1.7016,1.73461,0.014765877,0.014952227,1.2733894e-05,7.470051e-06,0.014753143,0.014944757,0.0,0.0,0.0,0.0
1.93582,0.738,1.70175,1.73476,0.01476689,0.014955378,1.2723386e-05,7.464154e-06,0.014754166,0.014947914,0.0,0.0,0.0,0.0
1.93595,0.738,1.7019,1.73491,0.014767903,0.014958531,1.2712885e-05,7.4582604e-06,0.01475519,0.014951072,0.0,0.0,0.0,0.0
1.93609,0.738,1.70205,1.73506,0.014768916,0.014961683,1.270239e-05,7.4523704e-06,0.014756213,0.014954231,0.0,0.0,0.0,0.0
1.93622,0.738,1.7022,1.73521,0.014769928,0.014964836,1.2691902e-05,7.4464837e-06,0.014757236,0.01495739,0.0,0.0,0.0,0.0
1.93636,0.738,1.70235,1.73536,0.014770941,0.01496799,1.2681421e-05,7.4406006e-06,0.014758259,0.014960549,0.0,0.0,0.0,0.0
1.93649,0.738,1.7025,1.73551,0.014771953,0.014971144,1.2670947e-05,7.4347209e-06,0.014759282,0.014963709,0.0,0.0,0.0,0.0
1.93663,0.738,1.70265,1.73566,0.014772965,0.014974298,1.266048e-05,7.4288446e-06,0.014760305,0.014966869,0.0,0.0,0.0,0.0
1.93676,0.738,1.7028,1.73581,0.014773977,0.014977453,1.2650019e-05,7.4229718e-06,0.014761327,0.01497003,0.0,0.0,0.0,0.0
1.9369,0.738,1.70295,1.73596,0.014774989,0.014980608,1.2639564e-05,7.4171024e-06,0.014762349,0.014973191,0.0,0.0,0.0,0.0
1.93703,0.738,1.7031,1.73611,0.014776,0.014983763,1.2629117e-05,7.4112365e-06,0.014763371,0.014976352,0.0,0.0,0.0,0.0
1.93716,0.738,1.70325,1.73626,0.014777012,0.014986919,1.2618676e-05,7.405374e-06,0.014764393,0.014979514,0.0,0.0,0.0,0.0
1.9373,0.738,1.7034,1.73641,0.014778023,0.014990076,1.2608242e-05,7.399515e-06,0.014765415,0.014982676,0.0,0.0,0.0,0.0
1.93743,0.738,1.70355,1.73656,0.014779034,0.014993232,1.2597815e-05,7.3936594e-06,0.014766436,0.014985839,0.0,0.0,0.0,0.0
1.93757,0.738,1.7037,1.73671,0.014780045,0.014996389,1.2587394e-05,7.3878072e-06,0.014767458,0.014989002,0.0,0.0,0.0,0.0
1.9377,0.738,1.70385,1.73686,0.014781056,0.014999547,1.257698e-05,7.3819585e-06,0.014768479,0.014992165,0.0,0.0,0.0,0.0
1.93784,0.738,1.704,1.73701,0.014782066,0.015002705,1.2566572e-05,7.3761132e-06,0.0147695,0.014995329,0.0,0.0,0.0,0.0
1.93797,0.738,1.70415,1.73716,0.014783077,0.015005863,1.2556172e-05,7.3702714e-06,0.014770521,0.014998493,0.0,0.0,0.0,0.0
1.93811,0.738,1.7043,1.73731,0.014784087,0.015009022,1.2545778e-05,7.364433e-06,0.014771541,0.015001658,0.0,0.0,0.0,0.0
1.93824,0.738,1.70445,1.73746,0.014785097,0.015012181,1.253539e-05,7.358598e-06,0.014772562,0.015004823,0.0,0.0,0.0,0.0
1.93837,0.738,1.7046,1.73761,0.014786107,0.015015341,1.252501e-05,7.3527665e-06,0.014773582,0.015007988,0.0,0.0,0.0,0.0
1.93851,0.738,1.70475,1.73776,0.014787117,0.015018501,1.2514635e-05,7.3469383e-06,0.014774603,0.015011154,0.0,0.0,0.0,0.0
1.93864,0.738,1.7049,1.73791,0.014788127,0.015021661,1.2504268e-05,7.3411136e-06,0.014775623,0.01501432,0.0,0.0,0.0,0.0
1.93878,0.738,1.70505,1.73806,0.014789137,0.015024822,1.2493907e-05,7.3352924e-06,0.014776643,0.015017487,0.0,0.0,0.0,0.0
1.93891,0.738,1.7052,1.73821,0.014790146,0.015027983,1.2483553e-05,7.3294745e-06,0.014777663,0.015020654,0.0,0.0,0.0,0.0
1.93905,0.738,1.70535,1.73836,0.014791155,0.015031145,1.2473206e-05,7.3236601e-06,0.014778682,0.015023821,0.0,0.0,0.0,0.0
1.93918,0.738,1.7055,1.73851,0.014792165,0.015034307,1.2462865e-05,7.3178491e-06,0.014779702,0.015026989,0.0,0.0,0.0,0.0
1.93932,0.738,1.70565,1.73866,0.014793174,0.015037469,1.2452531e-05,7.3120415e-06,0.014780721,0.015030157,0.0,0.0,0.0,0.0
1.93945,0.738,1.7058,1.73881,0.014794183,0.015040632,1.2442203e-05,7.3062374e-06,0.01478174,0.015033325,0.0,0.0,0.0,0.0
1.93958,0.738,1.70595,1.73896,0.014795191,0.015043795,1.2431882e-05,7.3004366e-06,0.01478276,0.015036494,0.0,0.0,0.0,0.0
1.93972,0.738,1.7061,1.73911,0.0147962,0.015046958,1.2421568e-05,7.2946393e-06,0.014783778,0.015039664,0.0,0.0,0.0,0.0
1.93985,0.738,1.70625,1.73926,0.014797209,0.015050122,1.241126e-05,7.2888454e-06,0.014784797,0.015042834,0.0,0.0,0.0,0.0
1.93999,0.738,1.7064,1.73941,0.014798217,0.015053287,1.2400959e-05,7.2830549e-06,0.014785816,0.015046004,0.0,0.0,0.0,0.0
1.94012,0.738,1.70655,1.73956,0.014799225,0.015056451,1.2390665e-05,7.2772678e-06,0.014786835,0.015049174,0.0,0.0,0.0,0.0
1.94026,0.738,1.7067,1.73971,0.014800233,0.015059617,1.2380377e-05,7.2714841e-06,0.014787853,0.015052345,0.0,0.0,0.0,0.0
1.94039,0.738,1.70685,1.73986,0.014801241,0.015062782,1.2370095e-05,7.2657038e-06,0.014788871,0.015055516,0.0,0.0,0.0,0.0
1.94053,0.738,1.707,1.74001,0.014802249,0.015065948,1.2359821e-05,7.2599269e-06,0.01478989,0.015058688,0.0,0.0,0.0,0.0
1.94066,0.738,1.70715,1.74016,0.014803257,0.015069114,1.2349553e-05,7.2541534e-06,0.014790908,0.01506186,0.0,0.0,0.0,0.0
1.94079,0.738,1.7073,1.74031,0.014804265,0.015072281,1.2339291e-05,7.2483833e-06,0.014791926,0.015065033,0.0,0.0,0.0,0.0
1.94093,0.738,1.70745,1.74046,0.014805272,0.015075448,1.2329036e-05,7.2426167e-06,0.014792943,0.015068206,0.0,0.0,0.0,0.0
1.94106,0.738,1.7076,1.74061,0.01480628,0.015078616,1.2318788e-05,7.2368534e-06,0.014793961,0.015071379,0.0,0.0,0.0,0.0
1.9412,0.738,1.70775,1.74076,0.014807287,0.015081784,1.2308546e-05,7.2310935e-06,0.014794979,0.015074553,0.0,0.0,0.0,0.0
1.94133,0.738,1.7079,1.74091,0.014808294,0.015084952,1.2298311e-05,7.225337e-06,0.014795996,0.015077727,0.0,0.0,0.0,0.0
