qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.05728,0.0335,4.05165,4.05315,0.072806486,3.9730338,-0.0,0.0,0.072806486,3.9730338,0.0,0.0,0.0,0.0
4.05743,0.0335,4.0518,4.0533,0.072808598,3.9734969,-0.0,0.0,0.072808598,3.9734969,0.0,0.0,0.0,0.0
4.05758,0.0335,4.05195,4.05345,0.07281071,3.97396,-0.0,0.0,0.07281071,3.97396,0.0,0.0,0.0,0.0
4.05773,0.0335,4.0521,4.0536,0.072812823,3.9744231,-0.0,0.0,0.072812823,3.9744231,0.0,0.0,0.0,0.0
4.05788,0.0335,4.05225,4.05375,0.072814935,3.9748863,-0.0,0.0,0.072814935,3.9748863,0.0,0.0,0.0,0.0
4.05803,0.0335,4.0524,4.0539,0.072817047,3.9753495,-0.0,0.0,0.072817047,3.9753495,0.0,0.0,0.0,0.0
4.05818,0.0335,4.05255,4.05405,0.072819159,3.9758128,-0.0,0.0,0.072819159,3.9758128,0.0,0.0,0.0,0.0
4.05833,0.0335,4.0527,4.0542,0.072821271,3.976276,-0.0,0.0,0.072821271,3.976276,0.0,0.0,0.0,0.0
4.05848,0.0335,4.05285,4.05435,0.072823383,3.9767394,-0.0,0.0,0.072823383,3.9767394,0.0,0.0,0.0,0.0
4.05863,0.0335,4.053,4.0545,0.072825495,3.9772027,-0.0,0.0,0.072825495,3.9772027,0.0,0.0,0.0,0.0
4.05878,0.0335,4.05315,4.05465,0.072827608,3.9776661,-0.0,0.0,0.072827608,3.9776661,0.0,0.0,0.0,0.0
4.05893,0.0335,4.0533,4.0548,0.07282972,3.9781296,-0.0,0.0,0.07282972,3.9781296,0.0,0.0,0.0,0.0
4.05908,0.0335,4.05345,4.05495,0.072831832,3.978593,-0.0,0.0,0.072831832,3.978593,0.0,0.0,0.0,0.0
4.05923,0.0335,4.0536,4.0551,0.072833944,3.9790566,-0.0,0.0,0.072833944,3.9790566,0.0,0.0,0.0,0.0
4.05938,0.0335,4.05375,4.05525,0.072836056,3.9795201,-0.0,0.0,0.072836056,3.9795201,0.0,0.0,0.0,0.0
4.05953,0.0335,4.0539,4.0554,0.072838168,3.9799837,-0.0,0.0,0.072838168,3.9799837,0.0,0.0,0.0,0.0
4.05968,0.0335,4.05405,4.05555,0.07284028,3.9804473,-0.0,0.0,0.07284028,3.9804473,0.0,0.0,0.0,0.0
4.05983,0.0335,4.0542,4.0557,0.072842392,3.980911,-0.0,0.0,0.072842392,3.980911,0.0,0.0,0.0,0.0
4.05998,0.0335,4.05435,4.05585,0.072844504,3.9813747,-0.0,0.0,0.072844504,3.9813747,0.0,0.0,0.0,0.0
4.06013,0.0335,4.0545,4.056,0.072846616,3.9818384,-0.0,0.0,0.072846616,3.9818384,0.0,0.0,0.0,0.0
4.06028,0.0335,4.05465,4.05615,0.072848729,3.9823022,-0.0,0.0,0.072848729,3.9823022,0.0,0.0,0.0,0.0
4.06043,0.0335,4.0548,4.0563,0.072850841,3.982766,-0.0,0.0,0.072850841,3.982766,0.0,0.0,0.0,0.0
4.06058,0.0335,4.05495,4.05645,0.072852953,3.9832298,-0.0,0.0,0.072852953,3.9832298,0.0,0.0,0.0,0.0
4.06073,0.0335,4.0551,4.0566,0.072855065,3.9836937,-0.0,0.0,0.072855065,3.9836937,0.0,0.0,0.0,0.0
4.06088,0.0335,4.05525,4.05675,0.072857177,3.9841576,-0.0,0.0,0.072857177,3.9841576,0.0,0.0,0.0,0.0
4.06103,0.0335,4.0554,4.0569,0.072859289,3.9846216,-0.0,0.0,0.072859289,3.9846216,0.0,0.0,0.0,0.0
4.06118,0.0335,4.05555,4.05705,0.072861401,3.9850856,-0.0,0.0,0.072861401,3.9850856,0.0,0.0,0.0,0.0
4.06133,0.0335,4.0557,4.0572,0.072863513,3.9855496,-0.0,0.0,0.072863513,3.9855496,0.0,0.0,0.0,0.0
4.06147,0.0335,4.05585,4.05735,0.072865625,3.9860137,-0.0,0.0,0.072865625,3.9860137,0.0,0.0,0.0,0.0
4.06162,0.0335,4.056,4.0575,0.072867737,3.9864778,-0.0,0.0,0.072867737,3.9864778,0.0,0.0,0.0,0.0
4.06177,0.0335,4.05615,4.05765,0.072869849,3.9869419,-0.0,0.0,0.072869849,3.9869419,0.0,0.0,0.0,0.0
4.06192,0.0335,4.0563,4.0578,0.072871961,3.9874061,-0.0,0.0,0.072871961,3.9874061,0.0,0.0,0.0,0.0
4.06207,0.0335,4.05645,4.05795,0.072874073,3.9878703,-0.0,0.0,0.072874073,3.9878703,0.0,0.0,0.0,0.0
4.06222,0.0335,4.0566,4.0581,0.072876185,3.9883345,-0.0,0.0,0.072876185,3.9883345,0.0,0.0,0.0,0.0
4.06237,0.0335,4.05675,4.05825,0.072878297,3.9887988,-0.0,0.0,0.072878297,3.9887988,0.0,0.0,0.0,0.0
4.06252,0.0335,4.0569,4.0584,0.07288041,3.9892632,-0.0,0.0,0.07288041,3.9892632,0.0,0.0,0.0,0.0
4.06267,0.0335,4.05705,4.05855,0.072882522,3.9897275,-0.0,0.0,0.072882522,3.9897275,0.0,0.0,0.0,0.0
4.06282,0.0335,4.0572,4.0587,0.072884634,3.9901919,-0.0,0.0,0.072884634,3.9901919,0.0,0.0,0.0,0.0
4.06297,0.0335,4.05735,4.05885,0.072886746,3.9906563,-0.0,0.0,0.072886746,3.9906563,0.0,0.0,0.0,0.0
4.06312,0.0335,4.0575,4.059,0.072888858,3.9911208,-0.0,0.0,0.072888858,3.9911208,0.0,0.0,0.0,0.0
4.06327,0.0335,4.05765,4.05915,0.07289097,3.9915853,-0.0,0.0,0.07289097,3.9915853,0.0,0.0,0.0,0.0
4.06342,0.0335,4.0578,4.0593,0.072893082,3.9920499,-0.0,0.0,0.072893082,3.9920499,0.0,0.0,0.0,0.0
4.06357,0.0335,4.05795,4.05945,0.072895194,3.9925145,-0.0,0.0,0.072895194,3.9925145,0.0,0.0,0.0,0.0
4.06372,0.0335,4.0581,4.0596,0.072897306,3.9929791,-0.0,0.0,0.072897306,3.9929791,0.0,0.0,0.0,0.0
4.06387,0.0335,4.05825,4.05975,0.072899418,3.9934437,-0.0,0.0,0.072899418,3.9934437,0.0,0.0,0.0,0.0
4.06402,0.0335,4.0584,4.0599,0.07290153,3.9939084,-0.0,0.0,0.07290153,3.9939084,0.0,0.0,0.0,0.0
4.06417,0.0335,4.05855,4.06005,0.072903642,3.9943732,-0.0,0.0,0.072903642,3.9943732,0.0,0.0,0.0,0.0
4.06432,0.0335,4.0587,4.0602,0.072905754,3.9948379,-0.0,0.0,0.072905754,3.9948379,0.0,0.0,0.0,0.0
4.06447,0.0335,4.05885,4.06035,0.072907866,3.9953027,-0.0,0.0,0.072907866,3.9953027,0.0,0.0,0.0,0.0
4.06462,0.0335,4.059,4.0605,0.072909978,3.9957676,-0.0,0.0,0.072909978,3.9957676,0.0,0.0,0.0,0.0
4.06477,0.0335,4.05915,4.06065,0.07291209,3.9962325,-0.0,0.0,0.07291209,3.9962325,0.0,0.0,0.0,0.0
4.06492,0.0335,4.0593,4.0608,0.072914202,3.9966974,-0.0,0.0,0.072914202,3.9966974,0.0,0.0,0.0,0.0
4.06507,0.0335,4.05945,4.06095,0.072916314,3.9971623,-0.0,0.0,0.072916314,3.9971623,0.0,0.0,0.0,0.0
4.06522,0.0335,4.0596,4.0611,0.072918426,3.9976273,-0.0,0.0,0.072918426,3.9976273,0.0,0.0,0.0,0.0
4.06537,0.0335,4.05975,4.06125,0.072920538,3.9980923,-0.0,0.0,0.072920538,3.9980923,0.0,0.0,0.0,0.0
4.06552,0.0335,4.0599,4.0614,0.07292265,3.9985574,-0.0,0.0,0.07292265,3.9985574,0.0,0.0,0.0,0.0
4.06567,0.0335,4.06005,4.06155,0.072924762,3.9990225,-0.0,0.0,0.072924762,3.9990225,0.0,0.0,0.0,0.0
4.06582,0.0335,4.0602,4.0617,0.072926874,3.9994876,-0.0,0.0,0.072926874,3.9994876,0.0,0.0,0.0,0.0
4.06597,0.0335,4.06035,4.06185,0.072928986,3.9999528,-0.0,0.0,0.072928986,3.9999528,0.0,0.0,0.0,0.0
4.06612,0.0335,4.0605,4.062,0.072931098,4.000418,-0.0,0.0,0.072931098,4.000418,0.0,0.0,0.0,0.0
4.06627,0.0335,4.06065,4.06215,0.07293321,4.0008833,-0.0,0.0,0.07293321,4.0008833,0.0,0.0,0.0,0.0
4.06642,0.0335,4.0608,4.0623,0.072935322,4.0013486,-0.0,0.0,0.072935322,4.0013486,0.0,0.0,0.0,0.0
4.06657,0.0335,4.06095,4.06245,0.072937433,4.0018139,-0.0,0.0,0.072937433,4.0018139,0.0,0.0,0.0,0.0
4.06672,0.0335,4.0611,4.0626,0.072939545,4.0022792,-0.0,0.0,0.072939545,4.0022792,0.0,0.0,0.0,0.0
4.06687,0.0335,4.06125,4.06275,0.072941657,4.0027446,-0.0,0.0,0.072941657,4.0027446,0.0,0.0,0.0,0.0
4.06702,0.0335,4.0614,4.0629,0.072943769,4.0032101,-0.0,0.0,0.072943769,4.0032101,0.0,0.0,0.0,0.0
4.06717,0.0335,4.06155,4.06305,0.072945881,4.0036755,-0.0,0.0,0.072945881,4.0036755,0.0,0.0,0.0,0.0
4.06732,0.0335,4.0617,4.0632,0.072947993,4.004141,-0.0,0.0,0.072947993,4.004141,0.0,0.0,0.0,0.0
4.06747,0.0335,4.06185,4.06335,0.072950105,4.0046066,-0.0,0.0,0.072950105,4.0046066,0.0,0.0,0.0,0.0
4.06762,0.0335,4.062,4.0635,0.072952217,4.0050722,-0.0,0.0,0.072952217,4.0050722,0.0,0.0,0.0,0.0
4.06777,0.0335,4.06215,4.06365,0.072954329,4.0055378,-0.0,0.0,0.072954329,4.0055378,0.0,0.0,0.0,0.0
4.06792,0.0335,4.0623,4.0638,0.072956441,4.0060034,-0.0,0.0,0.072956441,4.0060034,0.0,0.0,0.0,0.0
4.06807,0.0335,4.06245,4.06395,0.072958553,4.0064691,-0.0,0.0,0.072958553,4.0064691,0.0,0.0,0.0,0.0
4.06822,0.0335,4.0626,4.0641,0.072960665,4.0069349,-0.0,0.0,0.072960665,4.0069349,0.0,0.0,0.0,0.0
4.06837,0.0335,4.06275,4.06425,0.072962777,4.0074006,-0.0,0.0,0.072962777,4.0074006,0.0,0.0,0.0,0.0
4.06852,0.0335,4.0629,4.0644,0.072964889,4.0078664,-0.0,0.0,0.072964889,4.0078664,0.0,0.0,0.0,0.0
4.06867,0.0335,4.06305,4.06455,0.072967001,4.0083323,-0.0,0.0,0.072967001,4.0083323,0.0,0.0,0.0,0.0
4.06882,0.0335,4.0632,4.0647,0.072969112,4.0087982,-0.0,0.0,0.072969112,4.0087982,0.0,0.0,0.0,0.0
4.06897,0.0335,4.06335,4.06485,0.072971224,4.0092641,-0.0,0.0,0.072971224,4.0092641,0.0,0.0,0.0,0.0
4.06912,0.0335,4.0635,4.065,0.072973336,4.00973,-0.0,0.0,0.072973336,4.00973,0.0,0.0,0.0,0.0
4.06927,0.0335,4.06365,4.06515,0.072975448,4.010196,-0.0,0.0,0.072975448,4.010196,0.0,0.0,0.0,0.0
4.06942,0.0335,4.0638,4.0653,0.07297756,4.010662,-0.0,0.0,0.07297756,4.010662,0.0,0.0,0.0,0.0
4.06957,0.0335,4.06395,4.06545,0.072979672,4.0111281,-0.0,0.0,0.072979672,4.0111281,0.0,0.0,0.0,0.0
4.06972,0.0335,4.0641,4.0656,0.072981784,4.0115942,-0.0,0.0,0.072981784,4.0115942,0.0,0.0,0.0,0.0
4.06987,0.0335,4.06425,4.06575,0.072983896,4.0120603,-0.0,0.0,0.072983896,4.0120603,0.0,0.0,0.0,0.0
4.07002,0.0335,4.0644,4.0659,0.072986008,4.0125265,-0.0,0.0,0.072986008,4.0125265,0.0,0.0,0.0,0.0
4.07017,0.0335,4.06455,4.06605,0.07298812,4.0129927,-0.0,0.0,0.07298812,4.0129927,0.0,0.0,0.0,0.0
4.07032,0.0335,4.0647,4.0662,0.072990231,4.013459,-0.0,0.0,0.072990231,4.013459,0.0,0.0,0.0,0.0
4.07047,0.0335,4.06485,4.06635,0.072992343,4.0139253,-0.0,0.0,0.072992343,4.0139253,0.0,0.0,0.0,0.0
4.07062,0.0335,4.065,4.0665,0.072994455,4.0143916,-0.0,0.0,0.072994455,4.0143916,0.0,0.0,0.0,0.0
4.07077,0.0335,4.06515,4.06665,0.072996567,4.0148579,-0.0,0.0,0.072996567,4.0148579,0.0,0.0,0.0,0.0
4.07092,0.0335,4.0653,4.0668,0.072998679,4.0153243,-0.0,0.0,0.072998679,4.0153243,0.0,0.0,0.0,0.0
4.07107,0.0335,4.06545,4.06695,0.073000791,4.0157908,-0.0,0.0,0.073000791,4.0157908,0.0,0.0,0.0,0.0
4.07122,0.0335,4.0656,4.0671,0.073002903,4.0162572,-0.0,0.0,0.073002903,4.0162572,0.0,0.0,0.0,0.0
4.07136,0.0335,4.06575,4.06725,0.073005014,4.0167238,-0.0,0.0,0.073005014,4.0167238,0.0,0.0,0.0,0.0
4.07151,0.0335,4.0659,4.0674,0.073007126,4.0171903,-0.0,0.0,0.073007126,4.0171903,0.0,0.0,0.0,0.0
4.07166,0.0335,4.06605,4.06755,0.073009238,4.0176569,-0.0,0.0,0.073009238,4.0176569,0.0,0.0,0.0,0.0
4.07181,0.0335,4.0662,4.0677,0.07301135,4.0181235,-0.0,0.0,0.07301135,4.0181235,0.0,0.0,0.0,0.0
4.07196,0.0335,4.06635,4.06785,0.073013462,4.0185902,-0.0,0.0,0.073013462,4.0185902,0.0,0.0,0.0,0.0
4.07211,0.0335,4.0665,4.068,0.073015574,4.0190568,-0.0,0.0,0.073015574,4.0190568,0.0,0.0,0.0,0.0
4.07226,0.0335,4.06665,4.06815,0.073017686,4.0195236,-0.0,0.0,0.073017686,4.0195236,0.0,0.0,0.0,0.0
4.07241,0.0335,4.0668,4.0683,0.073019797,4.0199903,-0.0,0.0,0.073019797,4.0199903,0.0,0.0,0.0,0.0
4.07256,0.0335,4.06695,4.06845,0.073021909,4.0204571,-0.0,0.0,0.073021909,4.0204571,0.0,0.0,0.0,0.0
4.07271,0.0335,4.0671,4.0686,0.073024021,4.020924,-0.0,0.0,0.073024021,4.020924,0.0,0.0,0.0,0.0
4.07286,0.0335,4.06725,4.06875,0.073026133,4.0213909,-0.0,0.0,0.073026133,4.0213909,0.0,0.0,0.0,0.0
4.07301,0.0335,4.0674,4.0689,0.073028245,4.0218578,-0.0,0.0,0.073028245,4.0218578,0.0,0.0,0.0,0.0
4.07316,0.0335,4.06755,4.06905,0.073030357,4.0223247,-0.0,0.0,0.073030357,4.0223247,0.0,0.0,0.0,0.0
4.07331,0.0335,4.0677,4.0692,0.073032468,4.0227917,-0.0,0.0,0.073032468,4.0227917,0.0,0.0,0.0,0.0
4.07346,0.0335,4.06785,4.06935,0.07303458,4.0232587,-0.0,0.0,0.07303458,4.0232587,0.0,0.0,0.0,0.0
4.07361,0.0335,4.068,4.0695,0.073036692,4.0237258,-0.0,0.0,0.073036692,4.0237258,0.0,0.0,0.0,0.0
4.07376,0.0335,4.06815,4.06965,0.073038804,4.0241929,-0.0,0.0,0.073038804,4.0241929,0.0,0.0,0.0,0.0
4.07391,0.0335,4.0683,4.0698,0.073040916,4.02466,-0.0,0.0,0.073040916,4.02466,0.0,0.0,0.0,0.0
4.07406,0.0335,4.06845,4.06995,0.073043027,4.0251272,-0.0,0.0,0.073043027,4.0251272,0.0,0.0,0.0,0.0
4.07421,0.0335,4.0686,4.0701,0.073045139,4.0255944,-0.0,0.0,0.073045139,4.0255944,0.0,0.0,0.0,0.0
4.07436,0.0335,4.06875,4.07025,0.073047251,4.0260617,-0.0,0.0,0.073047251,4.0260617,0.0,0.0,0.0,0.0
4.07451,0.0335,4.0689,4.0704,0.073049363,4.026529,-0.0,0.0,0.073049363,4.026529,0.0,0.0,0.0,0.0
4.07466,0.0335,4.06905,4.07055,0.073051475,4.0269963,-0.0,0.0,0.073051475,4.0269963,0.0,0.0,0.0,0.0
4.07481,0.0335,4.0692,4.0707,0.073053586,4.0274637,-0.0,0.0,0.073053586,4.0274637,0.0,0.0,0.0,0.0
4.07496,0.0335,4.06935,4.07085,0.073055698,4.0279311,-0.0,0.0,0.073055698,4.0279311,0.0,0.0,0.0,0.0
4.07511,0.0335,4.0695,4.071,0.07305781,4.0283985,-0.0,0.0,0.07305781,4.0283985,0.0,0.0,0.0,0.0
4.07526,0.0335,4.06965,4.07115,0.073059922,4.028866,-0.0,0.0,0.073059922,4.028866,0.0,0.0,0.0,0.0
4.07541,0.0335,4.0698,4.0713,0.073062033,4.0293335,-0.0,0.0,0.073062033,4.0293335,0.0,0.0,0.0,0.0
4.07556,0.0335,4.06995,4.07145,0.073064145,4.029801,-0.0,0.0,0.073064145,4.029801,0.0,0.0,0.0,0.0
4.07571,0.0335,4.0701,4.0716,0.073066257,4.0302686,-0.0,0.0,0.073066257,4.0302686,0.0,0.0,0.0,0.0
4.07586,0.0335,4.07025,4.07175,0.073068369,4.0307362,-0.0,0.0,0.073068369,4.0307362,0.0,0.0,0.0,0.0
4.07601,0.0335,4.0704,4.0719,0.073070481,4.0312039,-0.0,0.0,0.073070481,4.0312039,0.0,0.0,0.0,0.0
4.07616,0.0335,4.07055,4.07205,0.073072592,4.0316716,-0.0,0.0,0.073072592,4.0316716,0.0,0.0,0.0,0.0
4.07631,0.0335,4.0707,4.0722,0.073074704,4.0321393,-0.0,0.0,0.073074704,4.0321393,0.0,0.0,0.0,0.0
4.07646,0.0335,4.07085,4.07235,0.073076816,4.0326071,-0.0,0.0,0.073076816,4.0326071,0.0,0.0,0.0,0.0
4.07661,0.0335,4.071,4.0725,0.073078928,4.0330749,-0.0,0.0,0.073078928,4.0330749,0.0,0.0,0.0,0.0
4.07676,0.0335,4.07115,4.07265,0.073081039,4.0335427,-0.0,0.0,0.073081039,4.0335427,0.0,0.0,0.0,0.0
4.07691,0.0335,4.0713,4.0728,0.073083151,4.0340106,-0.0,0.0,0.073083151,4.0340106,0.0,0.0,0.0,0.0
4.07706,0.0335,4.07145,4.07295,0.073085263,4.0344785,-0.0,0.0,0.073085263,4.0344785,0.0,0.0,0.0,0.0
4.07721,0.0335,4.0716,4.0731,0.073087374,4.0349465,-0.0,0.0,0.073087374,4.0349465,0.0,0.0,0.0,0.0
4.07736,0.0335,4.07175,4.07325,0.073089486,4.0354145,-0.0,0.0,0.073089486,4.0354145,0.0,0.0,0.0,0.0
4.07751,0.0335,4.0719,4.0734,0.073091598,4.0358825,-0.0,0.0,0.073091598,4.0358825,0.0,0.0,0.0,0.0
4.07766,0.0335,4.07205,4.07355,0.07309371,4.0363505,-0.0,0.0,0.07309371,4.0363505,0.0,0.0,0.0,0.0
4.07781,0.0335,4.0722,4.0737,0.073095821,4.0368187,-0.0,0.0,0.073095821,4.0368187,0.0,0.0,0.0,0.0
4.07796,0.0335,4.07235,4.07385,0.073097933,4.0372868,-0.0,0.0,0.073097933,4.0372868,0.0,0.0,0.0,0.0
4.07811,0.0335,4.0725,4.074,0.073100045,4.037755,-0.0,0.0,0.073100045,4.037755,0.0,0.0,0.0,0.0
4.07826,0.0335,4.07265,4.07415,0.073102157,4.0382232,-0.0,0.0,0.073102157,4.0382232,0.0,0.0,0.0,0.0
4.07841,0.0335,4.0728,4.0743,0.073104268,4.0386914,-0.0,0.0,0.073104268,4.0386914,0.0,0.0,0.0,0.0
4.07856,0.0335,4.07295,4.07445,0.07310638,4.0391597,-0.0,0.0,0.07310638,4.0391597,0.0,0.0,0.0,0.0
4.07871,0.0335,4.0731,4.0746,0.073108492,4.039628,-0.0,0.0,0.073108492,4.039628,0.0,0.0,0.0,0.0
4.07886,0.0335,4.07325,4.07475,0.073110603,4.0400964,-0.0,0.0,0.073110603,4.0400964,0.0,0.0,0.0,0.0
4.07901,0.0335,4.0734,4.0749,0.073112715,4.0405648,-0.0,0.0,0.073112715,4.0405648,0.0,0.0,0.0,0.0
4.07916,0.0335,4.07355,4.07505,0.073114827,4.0410332,-0.0,0.0,0.073114827,4.0410332,0.0,0.0,0.0,0.0
4.07931,0.0335,4.0737,4.0752,0.073116938,4.0415017,-0.0,0.0,0.073116938,4.0415017,0.0,0.0,0.0,0.0
4.07946,0.0335,4.07385,4.07535,0.07311905,4.0419702,-0.0,0.0,0.07311905,4.0419702,0.0,0.0,0.0,0.0
4.07961,0.0335,4.074,4.0755,0.073121162,4.0424388,-0.0,0.0,0.073121162,4.0424388,0.0,0.0,0.0,0.0
4.07976,0.0335,4.07415,4.07565,0.073123273,4.0429074,-0.0,0.0,0.073123273,4.0429074,0.0,0.0,0.0,0.0
4.07991,0.0335,4.0743,4.0758,0.073125385,4.043376,-0.0,0.0,0.073125385,4.043376,0.0,0.0,0.0,0.0
4.08006,0.0335,4.07445,4.07595,0.073127497,4.0438446,-0.0,0.0,0.073127497,4.0438446,0.0,0.0,0.0,0.0
4.08021,0.0335,4.0746,4.0761,0.073129608,4.0443133,-0.0,0.0,0.073129608,4.0443133,0.0,0.0,0.0,0.0
4.08036,0.0335,4.07475,4.07625,0.07313172,4.0447821,-0.0,0.0,0.07313172,4.0447821,0.0,0.0,0.0,0.0
4.08051,0.0335,4.0749,4.0764,0.073133832,4.0452508,-0.0,0.0,0.073133832,4.0452508,0.0,0.0,0.0,0.0
4.08066,0.0335,4.07505,4.07655,0.073135943,4.0457197,-0.0,0.0,0.073135943,4.0457197,0.0,0.0,0.0,0.0
4.08081,0.0335,4.0752,4.0767,0.073138055,4.0461885,-0.0,0.0,0.073138055,4.0461885,0.0,0.0,0.0,0.0
4.08096,0.0335,4.07535,4.07685,0.073140167,4.0466574,-0.0,0.0,0.073140167,4.0466574,0.0,0.0,0.0,0.0
4.08111,0.0335,4.0755,4.077,0.073142278,4.0471263,-0.0,0.0,0.073142278,4.0471263,0.0,0.0,0.0,0.0
4.08125,0.0335,4.07565,4.07715,0.07314439,4.0475953,-0.0,0.0,0.07314439,4.0475953,0.0,0.0,0.0,0.0
4.0814,0.0335,4.0758,4.0773,0.073146502,4.0480642,-0.0,0.0,0.073146502,4.0480642,0.0,0.0,0.0,0.0
4.08155,0.0335,4.07595,4.07745,0.073148613,4.0485333,-0.0,0.0,0.073148613,4.0485333,0.0,0.0,0.0,0.0
4.0817,0.0335,4.0761,4.0776,0.073150725,4.0490023,-0.0,0.0,0.073150725,4.0490023,0.0,0.0,0.0,0.0
4.08185,0.0335,4.07625,4.07775,0.073152837,4.0494715,-0.0,0.0,0.073152837,4.0494715,0.0,0.0,0.0,0.0
4.082,0.0335,4.0764,4.0779,0.073154948,4.0499406,-0.0,0.0,0.073154948,4.0499406,0.0,0.0,0.0,0.0
4.08215,0.0335,4.07655,4.07805,0.07315706,4.0504098,-0.0,0.0,0.07315706,4.0504098,0.0,0.0,0.0,0.0
4.0823,0.0335,4.0767,4.0782,0.073159172,4.050879,-0.0,0.0,0.073159172,4.050879,0.0,0.0,0.0,0.0
4.08245,0.0335,4.07685,4.07835,0.073161283,4.0513482,-0.0,0.0,0.073161283,4.0513482,0.0,0.0,0.0,0.0
4.0826,0.0335,4.077,4.0785,0.073163395,4.0518175,-0.0,0.0,0.073163395,4.0518175,0.0,0.0,0.0,0.0
4.08275,0.0335,4.07715,4.07865,0.073165506,4.0522869,-0.0,0.0,0.073165506,4.0522869,0.0,0.0,0.0,0.0
4.0829,0.0335,4.0773,4.0788,0.073167618,4.0527562,-0.0,0.0,0.073167618,4.0527562,0.0,0.0,0.0,0.0
4.08305,0.0335,4.07745,4.07895,0.07316973,4.0532256,-0.0,0.0,0.07316973,4.0532256,0.0,0.0,0.0,0.0
4.0832,0.0335,4.0776,4.0791,0.073171841,4.0536951,-0.0,0.0,0.073171841,4.0536951,0.0,0.0,0.0,0.0
4.08335,0.0335,4.07775,4.07925,0.073173953,4.0541645,-0.0,0.0,0.073173953,4.0541645,0.0,0.0,0.0,0.0
4.0835,0.0335,4.0779,4.0794,0.073176064,4.0546341,-0.0,0.0,0.073176064,4.0546341,0.0,0.0,0.0,0.0
4.08365,0.0335,4.07805,4.07955,0.073178176,4.0551036,-0.0,0.0,0.073178176,4.0551036,0.0,0.0,0.0,0.0
4.0838,0.0335,4.0782,4.0797,0.073180288,4.0555732,-0.0,0.0,0.073180288,4.0555732,0.0,0.0,0.0,0.0
4.08395,0.0335,4.07835,4.07985,0.073182399,4.0560428,-0.0,0.0,0.073182399,4.0560428,0.0,0.0,0.0,0.0
4.0841,0.0335,4.0785,4.08,0.073184511,4.0565125,-0.0,0.0,0.073184511,4.0565125,0.0,0.0,0.0,0.0
4.08425,0.0335,4.07865,4.08015,0.073186622,4.0569822,-0.0,0.0,0.073186622,4.0569822,0.0,0.0,0.0,0.0
4.0844,0.0335,4.0788,4.0803,0.073188734,4.0574519,-0.0,0.0,0.073188734,4.0574519,0.0,0.0,0.0,0.0
4.08455,0.0335,4.07895,4.08045,0.073190846,4.0579217,-0.0,0.0,0.073190846,4.0579217,0.0,0.0,0.0,0.0
4.0847,0.0335,4.0791,4.0806,0.073192957,4.0583915,-0.0,0.0,0.073192957,4.0583915,0.0,0.0,0.0,0.0
4.08485,0.0335,4.07925,4.08075,0.073195069,4.0588614,-0.0,0.0,0.073195069,4.0588614,0.0,0.0,0.0,0.0
4.085,0.0335,4.0794,4.0809,0.07319718,4.0593312,-0.0,0.0,0.07319718,4.0593312,0.0,0.0,0.0,0.0
4.08515,0.0335,4.07955,4.08105,0.073199292,4.0598012,-0.0,0.0,0.073199292,4.0598012,0.0,0.0,0.0,0.0
4.0853,0.0335,4.0797,4.0812,0.073201403,4.0602711,-0.0,0.0,0.073201403,4.0602711,0.0,0.0,0.0,0.0
4.08545,0.0335,4.07985,4.08135,0.073203515,4.0607411,-0.0,0.0,0.073203515,4.0607411,0.0,0.0,0.0,0.0
4.0856,0.0335,4.08,4.0815,0.073205626,4.0612112,-0.0,0.0,0.073205626,4.0612112,0.0,0.0,0.0,0.0
4.08575,0.0335,4.08015,4.08165,0.073207738,4.0616812,-0.0,0.0,0.073207738,4.0616812,0.0,0.0,0.0,0.0
4.0859,0.0335,4.0803,4.0818,0.07320985,4.0621513,-0.0,0.0,0.07320985,4.0621513,0.0,0.0,0.0,0.0
4.08605,0.0335,4.08045,4.08195,0.073211961,4.0626215,-0.0,0.0,0.073211961,4.0626215,0.0,0.0,0.0,0.0
4.0862,0.0335,4.0806,4.0821,0.073214073,4.0630917,-0.0,0.0,0.073214073,4.0630917,0.0,0.0,0.0,0.0
4.08635,0.0335,4.08075,4.08225,0.073216184,4.0635619,-0.0,0.0,0.073216184,4.0635619,0.0,0.0,0.0,0.0
4.0865,0.0335,4.0809,4.0824,0.073218296,4.0640322,-0.0,0.0,0.073218296,4.0640322,0.0,0.0,0.0,0.0
4.08665,0.0335,4.08105,4.08255,0.073220407,4.0645025,-0.0,0.0,0.073220407,4.0645025,0.0,0.0,0.0,0.0
4.0868,0.0335,4.0812,4.0827,0.073222519,4.0649728,-0.0,0.0,0.073222519,4.0649728,0.0,0.0,0.0,0.0
4.08695,0.0335,4.08135,4.08285,0.07322463,4.0654432,-0.0,0.0,0.07322463,4.0654432,0.0,0.0,0.0,0.0
4.0871,0.0335,4.0815,4.083,0.073226742,4.0659136,-0.0,0.0,0.073226742,4.0659136,0.0,0.0,0.0,0.0
4.08725,0.0335,4.08165,4.08315,0.073228853,4.066384,-0.0,0.0,0.073228853,4.066384,0.0,0.0,0.0,0.0
4.0874,0.0335,4.0818,4.0833,0.073230965,4.0668545,-0.0,0.0,0.073230965,4.0668545,0.0,0.0,0.0,0.0
