qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.26028,0.01,3.2583,3.25875,0.065322979,4.3098135,-0.0,0.0,0.065322979,4.3098135,0.0,0.0,0.0,0.0
3.26043,0.01,3.25845,3.2589,0.065325278,4.3103992,-0.0,0.0,0.065325278,4.3103992,0.0,0.0,0.0,0.0
3.26058,0.01,3.2586,3.25905,0.065327578,4.3109849,-0.0,0.0,0.065327578,4.3109849,0.0,0.0,0.0,0.0
3.26073,0.01,3.25875,3.2592,0.065329877,4.3115707,-0.0,0.0,0.065329877,4.3115707,0.0,0.0,0.0,0.0
3.26088,0.01,3.2589,3.25935,0.065332176,4.3121565,-0.0,0.0,0.065332176,4.3121565,0.0,0.0,0.0,0.0
3.26103,0.01,3.25905,3.2595,0.065334475,4.3127424,-0.0,0.0,0.065334475,4.3127424,0.0,0.0,0.0,0.0
3.26118,0.01,3.2592,3.25965,0.065336775,4.3133283,-0.0,0.0,0.065336775,4.3133283,0.0,0.0,0.0,0.0
3.26133,0.01,3.25935,3.2598,0.065339074,4.3139143,-0.0,0.0,0.065339074,4.3139143,0.0,0.0,0.0,0.0
3.26148,0.01,3.2595,3.25995,0.065341373,4.3145004,-0.0,0.0,0.065341373,4.3145004,0.0,0.0,0.0,0.0
3.26163,0.01,3.25965,3.2601,0.065343673,4.3150865,-0.0,0.0,0.065343673,4.3150865,0.0,0.0,0.0,0.0
3.26178,0.01,3.2598,3.26025,0.065345972,4.3156726,-0.0,0.0,0.065345972,4.3156726,0.0,0.0,0.0,0.0
3.26193,0.01,3.25995,3.2604,0.065348271,4.3162588,-0.0,0.0,0.065348271,4.3162588,0.0,0.0,0.0,0.0
3.26208,0.01,3.2601,3.26055,0.065350571,4.3168451,-0.0,0.0,0.065350571,4.3168451,0.0,0.0,0.0,0.0
3.26223,0.01,3.26025,3.2607,0.06535287,4.3174314,-0.0,0.0,0.06535287,4.3174314,0.0,0.0,0.0,0.0
3.26238,0.01,3.2604,3.26085,0.065355169,4.3180178,-0.0,0.0,0.065355169,4.3180178,0.0,0.0,0.0,0.0
3.26253,0.01,3.26055,3.261,0.065357469,4.3186042,-0.0,0.0,0.065357469,4.3186042,0.0,0.0,0.0,0.0
3.26268,0.01,3.2607,3.26115,0.065359768,4.3191907,-0.0,0.0,0.065359768,4.3191907,0.0,0.0,0.0,0.0
3.26283,0.01,3.26085,3.2613,0.065362068,4.3197772,-0.0,0.0,0.065362068,4.3197772,0.0,0.0,0.0,0.0
3.26298,0.01,3.261,3.26145,0.065364367,4.3203638,-0.0,0.0,0.065364367,4.3203638,0.0,0.0,0.0,0.0
3.26313,0.01,3.26115,3.2616,0.065366666,4.3209504,-0.0,0.0,0.065366666,4.3209504,0.0,0.0,0.0,0.0
3.26328,0.01,3.2613,3.26175,0.065368966,4.3215371,-0.0,0.0,0.065368966,4.3215371,0.0,0.0,0.0,0.0
3.26343,0.01,3.26145,3.2619,0.065371265,4.3221239,-0.0,0.0,0.065371265,4.3221239,0.0,0.0,0.0,0.0
3.26358,0.01,3.2616,3.26205,0.065373565,4.3227107,-0.0,0.0,0.065373565,4.3227107,0.0,0.0,0.0,0.0
3.26373,0.01,3.26175,3.2622,0.065375864,4.3232975,-0.0,0.0,0.065375864,4.3232975,0.0,0.0,0.0,0.0
3.26388,0.01,3.2619,3.26235,0.065378164,4.3238844,-0.0,0.0,0.065378164,4.3238844,0.0,0.0,0.0,0.0
3.26403,0.01,3.26205,3.2625,0.065380463,4.3244714,-0.0,0.0,0.065380463,4.3244714,0.0,0.0,0.0,0.0
3.26418,0.01,3.2622,3.26265,0.065382763,4.3250584,-0.0,0.0,0.065382763,4.3250584,0.0,0.0,0.0,0.0
3.26433,0.01,3.26235,3.2628,0.065385062,4.3256455,-0.0,0.0,0.065385062,4.3256455,0.0,0.0,0.0,0.0
3.26448,0.01,3.2625,3.26295,0.065387362,4.3262326,-0.0,0.0,0.065387362,4.3262326,0.0,0.0,0.0,0.0
3.26463,0.01,3.26265,3.2631,0.065389661,4.3268198,-0.0,0.0,0.065389661,4.3268198,0.0,0.0,0.0,0.0
3.26478,0.01,3.2628,3.26325,0.065391961,4.327407,-0.0,0.0,0.065391961,4.327407,0.0,0.0,0.0,0.0
3.26493,0.01,3.26295,3.2634,0.06539426,4.3279943,-0.0,0.0,0.06539426,4.3279943,0.0,0.0,0.0,0.0
3.26508,0.01,3.2631,3.26355,0.06539656,4.3285817,-0.0,0.0,0.06539656,4.3285817,0.0,0.0,0.0,0.0
3.26523,0.01,3.26325,3.2637,0.065398859,4.3291691,-0.0,0.0,0.065398859,4.3291691,0.0,0.0,0.0,0.0
3.26538,0.01,3.2634,3.26385,0.065401159,4.3297565,-0.0,0.0,0.065401159,4.3297565,0.0,0.0,0.0,0.0
3.26553,0.01,3.26355,3.264,0.065403459,4.330344,-0.0,0.0,0.065403459,4.330344,0.0,0.0,0.0,0.0
3.26568,0.01,3.2637,3.26415,0.065405758,4.3309316,-0.0,0.0,0.065405758,4.3309316,0.0,0.0,0.0,0.0
3.26583,0.01,3.26385,3.2643,0.065408058,4.3315192,-0.0,0.0,0.065408058,4.3315192,0.0,0.0,0.0,0.0
3.26598,0.01,3.264,3.26445,0.065410357,4.3321069,-0.0,0.0,0.065410357,4.3321069,0.0,0.0,0.0,0.0
3.26613,0.01,3.26415,3.2646,0.065412657,4.3326946,-0.0,0.0,0.065412657,4.3326946,0.0,0.0,0.0,0.0
3.26628,0.01,3.2643,3.26475,0.065414957,4.3332824,-0.0,0.0,0.065414957,4.3332824,0.0,0.0,0.0,0.0
3.26643,0.01,3.26445,3.2649,0.065417256,4.3338702,-0.0,0.0,0.065417256,4.3338702,0.0,0.0,0.0,0.0
3.26658,0.01,3.2646,3.26505,0.065419556,4.3344581,-0.0,0.0,0.065419556,4.3344581,0.0,0.0,0.0,0.0
3.26673,0.01,3.26475,3.2652,0.065421856,4.335046,-0.0,0.0,0.065421856,4.335046,0.0,0.0,0.0,0.0
3.26688,0.01,3.2649,3.26535,0.065424155,4.335634,-0.0,0.0,0.065424155,4.335634,0.0,0.0,0.0,0.0
3.26703,0.01,3.26505,3.2655,0.065426455,4.3362221,-0.0,0.0,0.065426455,4.3362221,0.0,0.0,0.0,0.0
3.26718,0.01,3.2652,3.26565,0.065428755,4.3368102,-0.0,0.0,0.065428755,4.3368102,0.0,0.0,0.0,0.0
3.26733,0.01,3.26535,3.2658,0.065431054,4.3373983,-0.0,0.0,0.065431054,4.3373983,0.0,0.0,0.0,0.0
3.26748,0.01,3.2655,3.26595,0.065433354,4.3379865,-0.0,0.0,0.065433354,4.3379865,0.0,0.0,0.0,0.0
3.26763,0.01,3.26565,3.2661,0.065435654,4.3385748,-0.0,0.0,0.065435654,4.3385748,0.0,0.0,0.0,0.0
3.26778,0.01,3.2658,3.26625,0.065437954,4.3391631,-0.0,0.0,0.065437954,4.3391631,0.0,0.0,0.0,0.0
3.26793,0.01,3.26595,3.2664,0.065440253,4.3397515,-0.0,0.0,0.065440253,4.3397515,0.0,0.0,0.0,0.0
3.26808,0.01,3.2661,3.26655,0.065442553,4.3403399,-0.0,0.0,0.065442553,4.3403399,0.0,0.0,0.0,0.0
3.26823,0.01,3.26625,3.2667,0.065444853,4.3409284,-0.0,0.0,0.065444853,4.3409284,0.0,0.0,0.0,0.0
3.26838,0.01,3.2664,3.26685,0.065447153,4.3415169,-0.0,0.0,0.065447153,4.3415169,0.0,0.0,0.0,0.0
3.26853,0.01,3.26655,3.267,0.065449452,4.3421055,-0.0,0.0,0.065449452,4.3421055,0.0,0.0,0.0,0.0
3.26868,0.01,3.2667,3.26715,0.065451752,4.3426942,-0.0,0.0,0.065451752,4.3426942,0.0,0.0,0.0,0.0
3.26883,0.01,3.26685,3.2673,0.065454052,4.3432829,-0.0,0.0,0.065454052,4.3432829,0.0,0.0,0.0,0.0
3.26898,0.01,3.267,3.26745,0.065456352,4.3438716,-0.0,0.0,0.065456352,4.3438716,0.0,0.0,0.0,0.0
3.26913,0.01,3.26715,3.2676,0.065458652,4.3444604,-0.0,0.0,0.065458652,4.3444604,0.0,0.0,0.0,0.0
3.26928,0.01,3.2673,3.26775,0.065460952,4.3450493,-0.0,0.0,0.065460952,4.3450493,0.0,0.0,0.0,0.0
3.26943,0.01,3.26745,3.2679,0.065463251,4.3456382,-0.0,0.0,0.065463251,4.3456382,0.0,0.0,0.0,0.0
3.26958,0.01,3.2676,3.26805,0.065465551,4.3462271,-0.0,0.0,0.065465551,4.3462271,0.0,0.0,0.0,0.0
3.26973,0.01,3.26775,3.2682,0.065467851,4.3468162,-0.0,0.0,0.065467851,4.3468162,0.0,0.0,0.0,0.0
3.26988,0.01,3.2679,3.26835,0.065470151,4.3474052,-0.0,0.0,0.065470151,4.3474052,0.0,0.0,0.0,0.0
3.27003,0.01,3.26805,3.2685,0.065472451,4.3479944,-0.0,0.0,0.065472451,4.3479944,0.0,0.0,0.0,0.0
3.27018,0.01,3.2682,3.26865,0.065474751,4.3485836,-0.0,0.0,0.065474751,4.3485836,0.0,0.0,0.0,0.0
3.27033,0.01,3.26835,3.2688,0.065477051,4.3491728,-0.0,0.0,0.065477051,4.3491728,0.0,0.0,0.0,0.0
3.27048,0.01,3.2685,3.26895,0.065479351,4.3497621,-0.0,0.0,0.065479351,4.3497621,0.0,0.0,0.0,0.0
3.27063,0.01,3.26865,3.2691,0.065481651,4.3503514,-0.0,0.0,0.065481651,4.3503514,0.0,0.0,0.0,0.0
3.27078,0.01,3.2688,3.26925,0.06548395,4.3509408,-0.0,0.0,0.06548395,4.3509408,0.0,0.0,0.0,0.0
3.27093,0.01,3.26895,3.2694,0.06548625,4.3515303,-0.0,0.0,0.06548625,4.3515303,0.0,0.0,0.0,0.0
3.27108,0.01,3.2691,3.26955,0.06548855,4.3521198,-0.0,0.0,0.06548855,4.3521198,0.0,0.0,0.0,0.0
3.27123,0.01,3.26925,3.2697,0.06549085,4.3527094,-0.0,0.0,0.06549085,4.3527094,0.0,0.0,0.0,0.0
3.27138,0.01,3.2694,3.26985,0.06549315,4.353299,-0.0,0.0,0.06549315,4.353299,0.0,0.0,0.0,0.0
3.27153,0.01,3.26955,3.27,0.06549545,4.3538887,-0.0,0.0,0.06549545,4.3538887,0.0,0.0,0.0,0.0
3.27168,0.01,3.2697,3.27015,0.06549775,4.3544784,-0.0,0.0,0.06549775,4.3544784,0.0,0.0,0.0,0.0
3.27183,0.01,3.26985,3.2703,0.06550005,4.3550682,-0.0,0.0,0.06550005,4.3550682,0.0,0.0,0.0,0.0
3.27198,0.01,3.27,3.27045,0.06550235,4.355658,-0.0,0.0,0.06550235,4.355658,0.0,0.0,0.0,0.0
3.27213,0.01,3.27015,3.2706,0.06550465,4.3562479,-0.0,0.0,0.06550465,4.3562479,0.0,0.0,0.0,0.0
3.27228,0.01,3.2703,3.27075,0.06550695,4.3568378,-0.0,0.0,0.06550695,4.3568378,0.0,0.0,0.0,0.0
3.27243,0.01,3.27045,3.2709,0.06550925,4.3574278,-0.0,0.0,0.06550925,4.3574278,0.0,0.0,0.0,0.0
3.27258,0.01,3.2706,3.27105,0.06551155,4.3580179,-0.0,0.0,0.06551155,4.3580179,0.0,0.0,0.0,0.0
3.27273,0.01,3.27075,3.2712,0.065513851,4.358608,-0.0,0.0,0.065513851,4.358608,0.0,0.0,0.0,0.0
3.27288,0.01,3.2709,3.27135,0.065516151,4.3591981,-0.0,0.0,0.065516151,4.3591981,0.0,0.0,0.0,0.0
3.27303,0.01,3.27105,3.2715,0.065518451,4.3597884,-0.0,0.0,0.065518451,4.3597884,0.0,0.0,0.0,0.0
3.27318,0.01,3.2712,3.27165,0.065520751,4.3603786,-0.0,0.0,0.065520751,4.3603786,0.0,0.0,0.0,0.0
3.27333,0.01,3.27135,3.2718,0.065523051,4.360969,-0.0,0.0,0.065523051,4.360969,0.0,0.0,0.0,0.0
3.27348,0.01,3.2715,3.27195,0.065525351,4.3615593,-0.0,0.0,0.065525351,4.3615593,0.0,0.0,0.0,0.0
3.27363,0.01,3.27165,3.2721,0.065527651,4.3621498,-0.0,0.0,0.065527651,4.3621498,0.0,0.0,0.0,0.0
3.27378,0.01,3.2718,3.27225,0.065529951,4.3627402,-0.0,0.0,0.065529951,4.3627402,0.0,0.0,0.0,0.0
3.27393,0.01,3.27195,3.2724,0.065532251,4.3633308,-0.0,0.0,0.065532251,4.3633308,0.0,0.0,0.0,0.0
3.27407,0.01,3.2721,3.27255,0.065534552,4.3639214,-0.0,0.0,0.065534552,4.3639214,0.0,0.0,0.0,0.0
3.27422,0.01,3.27225,3.2727,0.065536852,4.364512,-0.0,0.0,0.065536852,4.364512,0.0,0.0,0.0,0.0
3.27437,0.01,3.2724,3.27285,0.065539152,4.3651027,-0.0,0.0,0.065539152,4.3651027,0.0,0.0,0.0,0.0
3.27452,0.01,3.27255,3.273,0.065541452,4.3656935,-0.0,0.0,0.065541452,4.3656935,0.0,0.0,0.0,0.0
3.27467,0.01,3.2727,3.27315,0.065543752,4.3662843,-0.0,0.0,0.065543752,4.3662843,0.0,0.0,0.0,0.0
3.27482,0.01,3.27285,3.2733,0.065546052,4.3668752,-0.0,0.0,0.065546052,4.3668752,0.0,0.0,0.0,0.0
3.27497,0.01,3.273,3.27345,0.065548353,4.3674661,-0.0,0.0,0.065548353,4.3674661,0.0,0.0,0.0,0.0
3.27512,0.01,3.27315,3.2736,0.065550653,4.3680571,-0.0,0.0,0.065550653,4.3680571,0.0,0.0,0.0,0.0
3.27527,0.01,3.2733,3.27375,0.065552953,4.3686481,-0.0,0.0,0.065552953,4.3686481,0.0,0.0,0.0,0.0
3.27542,0.01,3.27345,3.2739,0.065555253,4.3692392,-0.0,0.0,0.065555253,4.3692392,0.0,0.0,0.0,0.0
3.27557,0.01,3.2736,3.27405,0.065557554,4.3698303,-0.0,0.0,0.065557554,4.3698303,0.0,0.0,0.0,0.0
3.27572,0.01,3.27375,3.2742,0.065559854,4.3704215,-0.0,0.0,0.065559854,4.3704215,0.0,0.0,0.0,0.0
3.27587,0.01,3.2739,3.27435,0.065562154,4.3710127,-0.0,0.0,0.065562154,4.3710127,0.0,0.0,0.0,0.0
3.27602,0.01,3.27405,3.2745,0.065564454,4.371604,-0.0,0.0,0.065564454,4.371604,0.0,0.0,0.0,0.0
3.27617,0.01,3.2742,3.27465,0.065566755,4.3721954,-0.0,0.0,0.065566755,4.3721954,0.0,0.0,0.0,0.0
3.27632,0.01,3.27435,3.2748,0.065569055,4.3727868,-0.0,0.0,0.065569055,4.3727868,0.0,0.0,0.0,0.0
3.27647,0.01,3.2745,3.27495,0.065571355,4.3733783,-0.0,0.0,0.065571355,4.3733783,0.0,0.0,0.0,0.0
3.27662,0.01,3.27465,3.2751,0.065573656,4.3739698,-0.0,0.0,0.065573656,4.3739698,0.0,0.0,0.0,0.0
3.27677,0.01,3.2748,3.27525,0.065575956,4.3745614,-0.0,0.0,0.065575956,4.3745614,0.0,0.0,0.0,0.0
3.27692,0.01,3.27495,3.2754,0.065578256,4.375153,-0.0,0.0,0.065578256,4.375153,0.0,0.0,0.0,0.0
3.27707,0.01,3.2751,3.27555,0.065580557,4.3757447,-0.0,0.0,0.065580557,4.3757447,0.0,0.0,0.0,0.0
3.27722,0.01,3.27525,3.2757,0.065582857,4.3763364,-0.0,0.0,0.065582857,4.3763364,0.0,0.0,0.0,0.0
3.27737,0.01,3.2754,3.27585,0.065585157,4.3769282,-0.0,0.0,0.065585157,4.3769282,0.0,0.0,0.0,0.0
3.27752,0.01,3.27555,3.276,0.065587458,4.37752,-0.0,0.0,0.065587458,4.37752,0.0,0.0,0.0,0.0
3.27767,0.01,3.2757,3.27615,0.065589758,4.3781119,-0.0,0.0,0.065589758,4.3781119,0.0,0.0,0.0,0.0
3.27782,0.01,3.27585,3.2763,0.065592058,4.3787039,-0.0,0.0,0.065592058,4.3787039,0.0,0.0,0.0,0.0
3.27797,0.01,3.276,3.27645,0.065594359,4.3792959,-0.0,0.0,0.065594359,4.3792959,0.0,0.0,0.0,0.0
3.27812,0.01,3.27615,3.2766,0.065596659,4.3798879,-0.0,0.0,0.065596659,4.3798879,0.0,0.0,0.0,0.0
3.27827,0.01,3.2763,3.27675,0.06559896,4.38048,-0.0,0.0,0.06559896,4.38048,0.0,0.0,0.0,0.0
3.27842,0.01,3.27645,3.2769,0.06560126,4.3810722,-0.0,0.0,0.06560126,4.3810722,0.0,0.0,0.0,0.0
3.27857,0.01,3.2766,3.27705,0.065603561,4.3816644,-0.0,0.0,0.065603561,4.3816644,0.0,0.0,0.0,0.0
3.27872,0.01,3.27675,3.2772,0.065605861,4.3822567,-0.0,0.0,0.065605861,4.3822567,0.0,0.0,0.0,0.0
3.27887,0.01,3.2769,3.27735,0.065608161,4.382849,-0.0,0.0,0.065608161,4.382849,0.0,0.0,0.0,0.0
3.27902,0.01,3.27705,3.2775,0.065610462,4.3834414,-0.0,0.0,0.065610462,4.3834414,0.0,0.0,0.0,0.0
3.27917,0.01,3.2772,3.27765,0.065612762,4.3840339,-0.0,0.0,0.065612762,4.3840339,0.0,0.0,0.0,0.0
3.27932,0.01,3.27735,3.2778,0.065615063,4.3846264,-0.0,0.0,0.065615063,4.3846264,0.0,0.0,0.0,0.0
3.27947,0.01,3.2775,3.27795,0.065617363,4.3852189,-0.0,0.0,0.065617363,4.3852189,0.0,0.0,0.0,0.0
3.27962,0.01,3.27765,3.2781,0.065619664,4.3858115,-0.0,0.0,0.065619664,4.3858115,0.0,0.0,0.0,0.0
3.27977,0.01,3.2778,3.27825,0.065621964,4.3864042,-0.0,0.0,0.065621964,4.3864042,0.0,0.0,0.0,0.0
3.27992,0.01,3.27795,3.2784,0.065624265,4.3869969,-0.0,0.0,0.065624265,4.3869969,0.0,0.0,0.0,0.0
3.28007,0.01,3.2781,3.27855,0.065626565,4.3875897,-0.0,0.0,0.065626565,4.3875897,0.0,0.0,0.0,0.0
3.28022,0.01,3.27825,3.2787,0.065628866,4.3881825,-0.0,0.0,0.065628866,4.3881825,0.0,0.0,0.0,0.0
3.28037,0.01,3.2784,3.27885,0.065631167,4.3887753,-0.0,0.0,0.065631167,4.3887753,0.0,0.0,0.0,0.0
3.28052,0.01,3.27855,3.279,0.065633467,4.3893683,-0.0,0.0,0.065633467,4.3893683,0.0,0.0,0.0,0.0
3.28067,0.01,3.2787,3.27915,0.065635768,4.3899613,-0.0,0.0,0.065635768,4.3899613,0.0,0.0,0.0,0.0
3.28082,0.01,3.27885,3.2793,0.065638068,4.3905543,-0.0,0.0,0.065638068,4.3905543,0.0,0.0,0.0,0.0
3.28097,0.01,3.279,3.27945,0.065640369,4.3911474,-0.0,0.0,0.065640369,4.3911474,0.0,0.0,0.0,0.0
3.28112,0.01,3.27915,3.2796,0.06564267,4.3917405,-0.0,0.0,0.06564267,4.3917405,0.0,0.0,0.0,0.0
3.28127,0.01,3.2793,3.27975,0.06564497,4.3923337,-0.0,0.0,0.06564497,4.3923337,0.0,0.0,0.0,0.0
3.28142,0.01,3.27945,3.2799,0.065647271,4.392927,-0.0,0.0,0.065647271,4.392927,0.0,0.0,0.0,0.0
3.28157,0.01,3.2796,3.28005,0.065649571,4.3935203,-0.0,0.0,0.065649571,4.3935203,0.0,0.0,0.0,0.0
3.28172,0.01,3.27975,3.2802,0.065651872,4.3941137,-0.0,0.0,0.065651872,4.3941137,0.0,0.0,0.0,0.0
3.28187,0.01,3.2799,3.28035,0.065654173,4.3947071,-0.0,0.0,0.065654173,4.3947071,0.0,0.0,0.0,0.0
3.28202,0.01,3.28005,3.2805,0.065656473,4.3953006,-0.0,0.0,0.065656473,4.3953006,0.0,0.0,0.0,0.0
3.28217,0.01,3.2802,3.28065,0.065658774,4.3958941,-0.0,0.0,0.065658774,4.3958941,0.0,0.0,0.0,0.0
3.28232,0.01,3.28035,3.2808,0.065661075,4.3964877,-0.0,0.0,0.065661075,4.3964877,0.0,0.0,0.0,0.0
3.28247,0.01,3.2805,3.28095,0.065663375,4.3970813,-0.0,0.0,0.065663375,4.3970813,0.0,0.0,0.0,0.0
3.28262,0.01,3.28065,3.2811,0.065665676,4.397675,-0.0,0.0,0.065665676,4.397675,0.0,0.0,0.0,0.0
3.28277,0.01,3.2808,3.28125,0.065667977,4.3982687,-0.0,0.0,0.065667977,4.3982687,0.0,0.0,0.0,0.0
3.28292,0.01,3.28095,3.2814,0.065670277,4.3988625,-0.0,0.0,0.065670277,4.3988625,0.0,0.0,0.0,0.0
3.28307,0.01,3.2811,3.28155,0.065672578,4.3994564,-0.0,0.0,0.065672578,4.3994564,0.0,0.0,0.0,0.0
3.28322,0.01,3.28125,3.2817,0.065674879,4.4000503,-0.0,0.0,0.065674879,4.4000503,0.0,0.0,0.0,0.0
3.28337,0.01,3.2814,3.28185,0.06567718,4.4006443,-0.0,0.0,0.06567718,4.4006443,0.0,0.0,0.0,0.0
3.28352,0.01,3.28155,3.282,0.06567948,4.4012383,-0.0,0.0,0.06567948,4.4012383,0.0,0.0,0.0,0.0
3.28367,0.01,3.2817,3.28215,0.065681781,4.4018323,-0.0,0.0,0.065681781,4.4018323,0.0,0.0,0.0,0.0
3.28382,0.01,3.28185,3.2823,0.065684082,4.4024265,-0.0,0.0,0.065684082,4.4024265,0.0,0.0,0.0,0.0
3.28397,0.01,3.282,3.28245,0.065686383,4.4030207,-0.0,0.0,0.065686383,4.4030207,0.0,0.0,0.0,0.0
3.28412,0.01,3.28215,3.2826,0.065688684,4.4036149,-0.0,0.0,0.065688684,4.4036149,0.0,0.0,0.0,0.0
3.28427,0.01,3.2823,3.28275,0.065690984,4.4042092,-0.0,0.0,0.065690984,4.4042092,0.0,0.0,0.0,0.0
3.28442,0.01,3.28245,3.2829,0.065693285,4.4048035,-0.0,0.0,0.065693285,4.4048035,0.0,0.0,0.0,0.0
3.28457,0.01,3.2826,3.28305,0.065695586,4.4053979,-0.0,0.0,0.065695586,4.4053979,0.0,0.0,0.0,0.0
3.28472,0.01,3.28275,3.2832,0.065697887,4.4059924,-0.0,0.0,0.065697887,4.4059924,0.0,0.0,0.0,0.0
3.28487,0.01,3.2829,3.28335,0.065700188,4.4065869,-0.0,0.0,0.065700188,4.4065869,0.0,0.0,0.0,0.0
3.28502,0.01,3.28305,3.2835,0.065702489,4.4071814,-0.0,0.0,0.065702489,4.4071814,0.0,0.0,0.0,0.0
3.28517,0.01,3.2832,3.28365,0.065704789,4.4077761,-0.0,0.0,0.065704789,4.4077761,0.0,0.0,0.0,0.0
3.28532,0.01,3.28335,3.2838,0.06570709,4.4083707,-0.0,0.0,0.06570709,4.4083707,0.0,0.0,0.0,0.0
3.28547,0.01,3.2835,3.28395,0.065709391,4.4089654,-0.0,0.0,0.065709391,4.4089654,0.0,0.0,0.0,0.0
3.28562,0.01,3.28365,3.2841,0.065711692,4.4095602,-0.0,0.0,0.065711692,4.4095602,0.0,0.0,0.0,0.0
3.28577,0.01,3.2838,3.28425,0.065713993,4.4101551,-0.0,0.0,0.065713993,4.4101551,0.0,0.0,0.0,0.0
3.28592,0.01,3.28395,3.2844,0.065716294,4.4107499,-0.0,0.0,0.065716294,4.4107499,0.0,0.0,0.0,0.0
3.28607,0.01,3.2841,3.28455,0.065718595,4.4113449,-0.0,0.0,0.065718595,4.4113449,0.0,0.0,0.0,0.0
3.28622,0.01,3.28425,3.2847,0.065720896,4.4119399,-0.0,0.0,0.065720896,4.4119399,0.0,0.0,0.0,0.0
3.28637,0.01,3.2844,3.28485,0.065723197,4.4125349,-0.0,0.0,0.065723197,4.4125349,0.0,0.0,0.0,0.0
3.28652,0.01,3.28455,3.285,0.065725498,4.41313,-0.0,0.0,0.065725498,4.41313,0.0,0.0,0.0,0.0
3.28667,0.01,3.2847,3.28515,0.065727799,4.4137252,-0.0,0.0,0.065727799,4.4137252,0.0,0.0,0.0,0.0
3.28682,0.01,3.28485,3.2853,0.065730099,4.4143204,-0.0,0.0,0.065730099,4.4143204,0.0,0.0,0.0,0.0
3.28697,0.01,3.285,3.28545,0.0657324,4.4149157,-0.0,0.0,0.0657324,4.4149157,0.0,0.0,0.0,0.0
3.28712,0.01,3.28515,3.2856,0.065734701,4.415511,-0.0,0.0,0.065734701,4.415511,0.0,0.0,0.0,0.0
3.28727,0.01,3.2853,3.28575,0.065737002,4.4161064,-0.0,0.0,0.065737002,4.4161064,0.0,0.0,0.0,0.0
3.28742,0.01,3.28545,3.2859,0.065739303,4.4167018,-0.0,0.0,0.065739303,4.4167018,0.0,0.0,0.0,0.0
3.28757,0.01,3.2856,3.28605,0.065741604,4.4172973,-0.0,0.0,0.065741604,4.4172973,0.0,0.0,0.0,0.0
3.28772,0.01,3.28575,3.2862,0.065743905,4.4178928,-0.0,0.0,0.065743905,4.4178928,0.0,0.0,0.0,0.0
3.28787,0.01,3.2859,3.28635,0.065746206,4.4184884,-0.0,0.0,0.065746206,4.4184884,0.0,0.0,0.0,0.0
3.28802,0.01,3.28605,3.2865,0.065748508,4.4190841,-0.0,0.0,0.065748508,4.4190841,0.0,0.0,0.0,0.0
3.28817,0.01,3.2862,3.28665,0.065750809,4.4196798,-0.0,0.0,0.065750809,4.4196798,0.0,0.0,0.0,0.0
3.28832,0.01,3.28635,3.2868,0.06575311,4.4202755,-0.0,0.0,0.06575311,4.4202755,0.0,0.0,0.0,0.0
3.28847,0.01,3.2865,3.28695,0.065755411,4.4208714,-0.0,0.0,0.065755411,4.4208714,0.0,0.0,0.0,0.0
3.28862,0.01,3.28665,3.2871,0.065757712,4.4214672,-0.0,0.0,0.065757712,4.4214672,0.0,0.0,0.0,0.0
3.28877,0.01,3.2868,3.28725,0.065760013,4.4220631,-0.0,0.0,0.065760013,4.4220631,0.0,0.0,0.0,0.0
3.28892,0.01,3.28695,3.2874,0.065762314,4.4226591,-0.0,0.0,0.065762314,4.4226591,0.0,0.0,0.0,0.0
3.28907,0.01,3.2871,3.28755,0.065764615,4.4232552,-0.0,0.0,0.065764615,4.4232552,0.0,0.0,0.0,0.0
3.28922,0.01,3.28725,3.2877,0.065766916,4.4238512,-0.0,0.0,0.065766916,4.4238512,0.0,0.0,0.0,0.0
3.28937,0.01,3.2874,3.28785,0.065769217,4.4244474,-0.0,0.0,0.065769217,4.4244474,0.0,0.0,0.0,0.0
3.28952,0.01,3.28755,3.288,0.065771518,4.4250436,-0.0,0.0,0.065771518,4.4250436,0.0,0.0,0.0,0.0
3.28967,0.01,3.2877,3.28815,0.06577382,4.4256398,-0.0,0.0,0.06577382,4.4256398,0.0,0.0,0.0,0.0
3.28982,0.01,3.28785,3.2883,0.065776121,4.4262361,-0.0,0.0,0.065776121,4.4262361,0.0,0.0,0.0,0.0
3.28997,0.01,3.288,3.28845,0.065778422,4.4268325,-0.0,0.0,0.065778422,4.4268325,0.0,0.0,0.0,0.0
3.29012,0.01,3.28815,3.2886,0.065780723,4.4274289,-0.0,0.0,0.065780723,4.4274289,0.0,0.0,0.0,0.0
3.29027,0.01,3.2883,3.28875,0.065783024,4.4280254,-0.0,0.0,0.065783024,4.4280254,0.0,0.0,0.0,0.0
3.29042,0.01,3.28845,3.2889,0.065785325,4.4286219,-0.0,0.0,0.065785325,4.4286219,0.0,0.0,0.0,0.0
3.29057,0.01,3.2886,3.28905,0.065787627,4.4292185,-0.0,0.0,0.065787627,4.4292185,0.0,0.0,0.0,0.0
3.29072,0.01,3.28875,3.2892,0.065789928,4.4298151,-0.0,0.0,0.065789928,4.4298151,0.0,0.0,0.0,0.0
3.29087,0.01,3.2889,3.28935,0.065792229,4.4304118,-0.0,0.0,0.065792229,4.4304118,0.0,0.0,0.0,0.0
