qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.33995,0.12,2.3088,2.31417,0.041368921,0.26552489,0.0,0.0,0.041368921,0.26552489,0.0,0.0,0.0,0.0
2.3401,0.12,2.30895,2.31432,0.041370514,0.26557895,0.0,0.0,0.041370514,0.26557895,0.0,0.0,0.0,0.0
2.34025,0.12,2.3091,2.31447,0.041372106,0.26563301,0.0,0.0,0.041372106,0.26563301,0.0,0.0,0.0,0.0
2.3404,0.12,2.30925,2.31462,0.041373699,0.26568708,0.0,0.0,0.041373699,0.26568708,0.0,0.0,0.0,0.0
2.34054,0.12,2.3094,2.31477,0.041375292,0.26574116,0.0,0.0,0.041375292,0.26574116,0.0,0.0,0.0,0.0
2.34069,0.12,2.30955,2.31492,0.041376885,0.26579525,0.0,0.0,0.041376885,0.26579525,0.0,0.0,0.0,0.0
2.34084,0.12,2.3097,2.31507,0.041378477,0.26584935,0.0,0.0,0.041378477,0.26584935,0.0,0.0,0.0,0.0
2.34099,0.12,2.30985,2.31522,0.04138007,0.26590345,0.0,0.0,0.04138007,0.26590345,0.0,0.0,0.0,0.0
2.34114,0.12,2.31,2.31537,0.041381663,0.26595757,0.0,0.0,0.041381663,0.26595757,0.0,0.0,0.0,0.0
2.34129,0.12,2.31015,2.31552,0.041383256,0.26601169,0.0,0.0,0.041383256,0.26601169,0.0,0.0,0.0,0.0
2.34143,0.12,2.3103,2.31567,0.041384849,0.26606582,0.0,0.0,0.041384849,0.26606582,0.0,0.0,0.0,0.0
2.34158,0.12,2.31045,2.31582,0.041386442,0.26611996,0.0,0.0,0.041386442,0.26611996,0.0,0.0,0.0,0.0
2.34173,0.12,2.3106,2.31597,0.041388035,0.2661741,0.0,0.0,0.041388035,0.2661741,0.0,0.0,0.0,0.0
2.34188,0.12,2.31075,2.31612,0.041389628,0.26622826,0.0,0.0,0.041389628,0.26622826,0.0,0.0,0.0,0.0
2.34203,0.12,2.3109,2.31627,0.041391221,0.26628242,0.0,0.0,0.041391221,0.26628242,0.0,0.0,0.0,0.0
2.34218,0.12,2.31105,2.31642,0.041392814,0.26633659,0.0,0.0,0.041392814,0.26633659,0.0,0.0,0.0,0.0
2.34233,0.12,2.3112,2.31657,0.041394407,0.26639077,0.0,0.0,0.041394407,0.26639077,0.0,0.0,0.0,0.0
2.34247,0.12,2.31135,2.31672,0.041396,0.26644495,0.0,0.0,0.041396,0.26644495,0.0,0.0,0.0,0.0
2.34262,0.12,2.3115,2.31687,0.041397593,0.26649915,0.0,0.0,0.041397593,0.26649915,0.0,0.0,0.0,0.0
2.34277,0.12,2.31165,2.31702,0.041399186,0.26655335,0.0,0.0,0.041399186,0.26655335,0.0,0.0,0.0,0.0
2.34292,0.12,2.3118,2.31717,0.04140078,0.26660756,0.0,0.0,0.04140078,0.26660756,0.0,0.0,0.0,0.0
2.34307,0.12,2.31195,2.31732,0.041402373,0.26666178,0.0,0.0,0.041402373,0.26666178,0.0,0.0,0.0,0.0
2.34322,0.12,2.3121,2.31747,0.041403966,0.26671601,0.0,0.0,0.041403966,0.26671601,0.0,0.0,0.0,0.0
2.34336,0.12,2.31225,2.31762,0.041405559,0.26677025,0.0,0.0,0.041405559,0.26677025,0.0,0.0,0.0,0.0
2.34351,0.12,2.3124,2.31777,0.041407153,0.26682449,0.0,0.0,0.041407153,0.26682449,0.0,0.0,0.0,0.0
2.34366,0.12,2.31255,2.31792,0.041408746,0.26687874,0.0,0.0,0.041408746,0.26687874,0.0,0.0,0.0,0.0
2.34381,0.12,2.3127,2.31807,0.041410339,0.266933,0.0,0.0,0.041410339,0.266933,0.0,0.0,0.0,0.0
2.34396,0.12,2.31285,2.31822,0.041411933,0.26698727,0.0,0.0,0.041411933,0.26698727,0.0,0.0,0.0,0.0
2.34411,0.12,2.313,2.31837,0.041413526,0.26704155,0.0,0.0,0.041413526,0.26704155,0.0,0.0,0.0,0.0
2.34425,0.12,2.31315,2.31852,0.04141512,0.26709583,0.0,0.0,0.04141512,0.26709583,0.0,0.0,0.0,0.0
2.3444,0.12,2.3133,2.31867,0.041416713,0.26715013,0.0,0.0,0.041416713,0.26715013,0.0,0.0,0.0,0.0
2.34455,0.12,2.31345,2.31882,0.041418307,0.26720443,0.0,0.0,0.041418307,0.26720443,0.0,0.0,0.0,0.0
2.3447,0.12,2.3136,2.31897,0.041419901,0.26725874,0.0,0.0,0.041419901,0.26725874,0.0,0.0,0.0,0.0
2.34485,0.12,2.31375,2.31912,0.041421494,0.26731305,0.0,0.0,0.041421494,0.26731305,0.0,0.0,0.0,0.0
2.345,0.12,2.3139,2.31927,0.041423088,0.26736738,0.0,0.0,0.041423088,0.26736738,0.0,0.0,0.0,0.0
2.34514,0.12,2.31405,2.31942,0.041424682,0.26742171,0.0,0.0,0.041424682,0.26742171,0.0,0.0,0.0,0.0
2.34529,0.12,2.3142,2.31957,0.041426275,0.26747606,0.0,0.0,0.041426275,0.26747606,0.0,0.0,0.0,0.0
2.34544,0.12,2.31435,2.31972,0.041427869,0.26753041,0.0,0.0,0.041427869,0.26753041,0.0,0.0,0.0,0.0
2.34559,0.12,2.3145,2.31987,0.041429463,0.26758476,0.0,0.0,0.041429463,0.26758476,0.0,0.0,0.0,0.0
2.34574,0.12,2.31465,2.32002,0.041431057,0.26763913,0.0,0.0,0.041431057,0.26763913,0.0,0.0,0.0,0.0
2.34589,0.12,2.3148,2.32017,0.04143265,0.26769351,0.0,0.0,0.04143265,0.26769351,0.0,0.0,0.0,0.0
2.34603,0.12,2.31495,2.32032,0.041434244,0.26774789,0.0,0.0,0.041434244,0.26774789,0.0,0.0,0.0,0.0
2.34618,0.12,2.3151,2.32047,0.041435838,0.26780228,0.0,0.0,0.041435838,0.26780228,0.0,0.0,0.0,0.0
2.34633,0.12,2.31525,2.32062,0.041437432,0.26785668,0.0,0.0,0.041437432,0.26785668,0.0,0.0,0.0,0.0
2.34648,0.12,2.3154,2.32077,0.041439026,0.26791109,0.0,0.0,0.041439026,0.26791109,0.0,0.0,0.0,0.0
2.34663,0.12,2.31555,2.32092,0.04144062,0.2679655,0.0,0.0,0.04144062,0.2679655,0.0,0.0,0.0,0.0
2.34678,0.12,2.3157,2.32107,0.041442214,0.26801993,0.0,0.0,0.041442214,0.26801993,0.0,0.0,0.0,0.0
2.34692,0.12,2.31585,2.32122,0.041443808,0.26807436,0.0,0.0,0.041443808,0.26807436,0.0,0.0,0.0,0.0
2.34707,0.12,2.316,2.32137,0.041445402,0.2681288,0.0,0.0,0.041445402,0.2681288,0.0,0.0,0.0,0.0
2.34722,0.12,2.31615,2.32152,0.041446996,0.26818325,0.0,0.0,0.041446996,0.26818325,0.0,0.0,0.0,0.0
2.34737,0.12,2.3163,2.32167,0.041448591,0.2682377,0.0,0.0,0.041448591,0.2682377,0.0,0.0,0.0,0.0
2.34752,0.12,2.31645,2.32182,0.041450185,0.26829217,0.0,0.0,0.041450185,0.26829217,0.0,0.0,0.0,0.0
2.34767,0.12,2.3166,2.32197,0.041451779,0.26834664,0.0,0.0,0.041451779,0.26834664,0.0,0.0,0.0,0.0
2.34781,0.12,2.31675,2.32212,0.041453373,0.26840112,0.0,0.0,0.041453373,0.26840112,0.0,0.0,0.0,0.0
2.34796,0.12,2.3169,2.32227,0.041454967,0.26845561,0.0,0.0,0.041454967,0.26845561,0.0,0.0,0.0,0.0
2.34811,0.12,2.31705,2.32242,0.041456562,0.26851011,0.0,0.0,0.041456562,0.26851011,0.0,0.0,0.0,0.0
2.34826,0.12,2.3172,2.32257,0.041458156,0.26856461,0.0,0.0,0.041458156,0.26856461,0.0,0.0,0.0,0.0
2.34841,0.12,2.31735,2.32272,0.04145975,0.26861913,0.0,0.0,0.04145975,0.26861913,0.0,0.0,0.0,0.0
2.34856,0.12,2.3175,2.32287,0.041461345,0.26867365,0.0,0.0,0.041461345,0.26867365,0.0,0.0,0.0,0.0
2.3487,0.12,2.31765,2.32302,0.041462939,0.26872818,0.0,0.0,0.041462939,0.26872818,0.0,0.0,0.0,0.0
2.34885,0.12,2.3178,2.32317,0.041464534,0.26878272,0.0,0.0,0.041464534,0.26878272,0.0,0.0,0.0,0.0
2.349,0.12,2.31795,2.32332,0.041466128,0.26883727,0.0,0.0,0.041466128,0.26883727,0.0,0.0,0.0,0.0
2.34915,0.12,2.3181,2.32347,0.041467723,0.26889182,0.0,0.0,0.041467723,0.26889182,0.0,0.0,0.0,0.0
2.3493,0.12,2.31825,2.32362,0.041469317,0.26894638,0.0,0.0,0.041469317,0.26894638,0.0,0.0,0.0,0.0
2.34945,0.12,2.3184,2.32377,0.041470912,0.26900095,0.0,0.0,0.041470912,0.26900095,0.0,0.0,0.0,0.0
2.34959,0.12,2.31855,2.32392,0.041472507,0.26905553,0.0,0.0,0.041472507,0.26905553,0.0,0.0,0.0,0.0
2.34974,0.12,2.3187,2.32407,0.041474101,0.26911012,0.0,0.0,0.041474101,0.26911012,0.0,0.0,0.0,0.0
2.34989,0.12,2.31885,2.32422,0.041475696,0.26916472,0.0,0.0,0.041475696,0.26916472,0.0,0.0,0.0,0.0
2.35004,0.12,2.319,2.32437,0.041477291,0.26921932,0.0,0.0,0.041477291,0.26921932,0.0,0.0,0.0,0.0
2.35019,0.12,2.31915,2.32452,0.041478885,0.26927393,0.0,0.0,0.041478885,0.26927393,0.0,0.0,0.0,0.0
2.35034,0.12,2.3193,2.32467,0.04148048,0.26932855,0.0,0.0,0.04148048,0.26932855,0.0,0.0,0.0,0.0
2.35048,0.12,2.31945,2.32482,0.041482075,0.26938318,0.0,0.0,0.041482075,0.26938318,0.0,0.0,0.0,0.0
2.35063,0.12,2.3196,2.32497,0.04148367,0.26943782,0.0,0.0,0.04148367,0.26943782,0.0,0.0,0.0,0.0
2.35078,0.12,2.31975,2.32512,0.041485265,0.26949246,0.0,0.0,0.041485265,0.26949246,0.0,0.0,0.0,0.0
2.35093,0.12,2.3199,2.32527,0.04148686,0.26954712,0.0,0.0,0.04148686,0.26954712,0.0,0.0,0.0,0.0
2.35108,0.12,2.32005,2.32542,0.041488455,0.26960178,0.0,0.0,0.041488455,0.26960178,0.0,0.0,0.0,0.0
2.35123,0.12,2.3202,2.32557,0.041490049,0.26965645,0.0,0.0,0.041490049,0.26965645,0.0,0.0,0.0,0.0
2.35137,0.12,2.32035,2.32572,0.041491644,0.26971113,0.0,0.0,0.041491644,0.26971113,0.0,0.0,0.0,0.0
2.35152,0.12,2.3205,2.32587,0.04149324,0.26976581,0.0,0.0,0.04149324,0.26976581,0.0,0.0,0.0,0.0
2.35167,0.12,2.32065,2.32602,0.041494835,0.26982051,0.0,0.0,0.041494835,0.26982051,0.0,0.0,0.0,0.0
2.35182,0.12,2.3208,2.32617,0.04149643,0.26987521,0.0,0.0,0.04149643,0.26987521,0.0,0.0,0.0,0.0
2.35197,0.12,2.32095,2.32632,0.041498025,0.26992992,0.0,0.0,0.041498025,0.26992992,0.0,0.0,0.0,0.0
2.35212,0.12,2.3211,2.32647,0.04149962,0.26998464,0.0,0.0,0.04149962,0.26998464,0.0,0.0,0.0,0.0
2.35226,0.12,2.32125,2.32662,0.041501215,0.27003937,0.0,0.0,0.041501215,0.27003937,0.0,0.0,0.0,0.0
2.35241,0.12,2.3214,2.32677,0.04150281,0.2700941,0.0,0.0,0.04150281,0.2700941,0.0,0.0,0.0,0.0
2.35256,0.12,2.32155,2.32692,0.041504406,0.27014885,0.0,0.0,0.041504406,0.27014885,0.0,0.0,0.0,0.0
2.35271,0.12,2.3217,2.32707,0.041506001,0.2702036,0.0,0.0,0.041506001,0.2702036,0.0,0.0,0.0,0.0
2.35286,0.12,2.32185,2.32722,0.041507596,0.27025836,0.0,0.0,0.041507596,0.27025836,0.0,0.0,0.0,0.0
2.35301,0.12,2.322,2.32737,0.041509192,0.27031313,0.0,0.0,0.041509192,0.27031313,0.0,0.0,0.0,0.0
2.35316,0.12,2.32215,2.32752,0.041510787,0.2703679,0.0,0.0,0.041510787,0.2703679,0.0,0.0,0.0,0.0
2.3533,0.12,2.3223,2.32767,0.041512382,0.27042269,0.0,0.0,0.041512382,0.27042269,0.0,0.0,0.0,0.0
2.35345,0.12,2.32245,2.32782,0.041513978,0.27047748,0.0,0.0,0.041513978,0.27047748,0.0,0.0,0.0,0.0
2.3536,0.12,2.3226,2.32797,0.041515573,0.27053228,0.0,0.0,0.041515573,0.27053228,0.0,0.0,0.0,0.0
2.35375,0.12,2.32275,2.32812,0.041517169,0.27058709,0.0,0.0,0.041517169,0.27058709,0.0,0.0,0.0,0.0
2.3539,0.12,2.3229,2.32827,0.041518764,0.27064191,0.0,0.0,0.041518764,0.27064191,0.0,0.0,0.0,0.0
2.35405,0.12,2.32305,2.32842,0.04152036,0.27069673,0.0,0.0,0.04152036,0.27069673,0.0,0.0,0.0,0.0
2.35419,0.12,2.3232,2.32857,0.041521955,0.27075157,0.0,0.0,0.041521955,0.27075157,0.0,0.0,0.0,0.0
2.35434,0.12,2.32335,2.32872,0.041523551,0.27080641,0.0,0.0,0.041523551,0.27080641,0.0,0.0,0.0,0.0
2.35449,0.12,2.3235,2.32887,0.041525147,0.27086126,0.0,0.0,0.041525147,0.27086126,0.0,0.0,0.0,0.0
2.35464,0.12,2.32365,2.32902,0.041526742,0.27091612,0.0,0.0,0.041526742,0.27091612,0.0,0.0,0.0,0.0
2.35479,0.12,2.3238,2.32917,0.041528338,0.27097098,0.0,0.0,0.041528338,0.27097098,0.0,0.0,0.0,0.0
2.35494,0.12,2.32395,2.32932,0.041529934,0.27102586,0.0,0.0,0.041529934,0.27102586,0.0,0.0,0.0,0.0
2.35508,0.12,2.3241,2.32947,0.04153153,0.27108074,0.0,0.0,0.04153153,0.27108074,0.0,0.0,0.0,0.0
2.35523,0.12,2.32425,2.32962,0.041533125,0.27113563,0.0,0.0,0.041533125,0.27113563,0.0,0.0,0.0,0.0
2.35538,0.12,2.3244,2.32977,0.041534721,0.27119053,0.0,0.0,0.041534721,0.27119053,0.0,0.0,0.0,0.0
2.35553,0.12,2.32455,2.32992,0.041536317,0.27124544,0.0,0.0,0.041536317,0.27124544,0.0,0.0,0.0,0.0
2.35568,0.12,2.3247,2.33007,0.041537913,0.27130036,0.0,0.0,0.041537913,0.27130036,0.0,0.0,0.0,0.0
2.35583,0.12,2.32485,2.33022,0.041539509,0.27135528,0.0,0.0,0.041539509,0.27135528,0.0,0.0,0.0,0.0
2.35597,0.12,2.325,2.33037,0.041541105,0.27141022,0.0,0.0,0.041541105,0.27141022,0.0,0.0,0.0,0.0
2.35612,0.12,2.32515,2.33052,0.041542701,0.27146516,0.0,0.0,0.041542701,0.27146516,0.0,0.0,0.0,0.0
2.35627,0.12,2.3253,2.33067,0.041544297,0.27152011,0.0,0.0,0.041544297,0.27152011,0.0,0.0,0.0,0.0
2.35642,0.12,2.32545,2.33082,0.041545893,0.27157506,0.0,0.0,0.041545893,0.27157506,0.0,0.0,0.0,0.0
2.35657,0.12,2.3256,2.33097,0.041547489,0.27163003,0.0,0.0,0.041547489,0.27163003,0.0,0.0,0.0,0.0
2.35672,0.12,2.32575,2.33112,0.041549085,0.271685,0.0,0.0,0.041549085,0.271685,0.0,0.0,0.0,0.0
2.35686,0.12,2.3259,2.33127,0.041550681,0.27173998,0.0,0.0,0.041550681,0.27173998,0.0,0.0,0.0,0.0
2.35701,0.12,2.32605,2.33142,0.041552278,0.27179497,0.0,0.0,0.041552278,0.27179497,0.0,0.0,0.0,0.0
2.35716,0.12,2.3262,2.33157,0.041553874,0.27184997,0.0,0.0,0.041553874,0.27184997,0.0,0.0,0.0,0.0
2.35731,0.12,2.32635,2.33172,0.04155547,0.27190498,0.0,0.0,0.04155547,0.27190498,0.0,0.0,0.0,0.0
2.35746,0.12,2.3265,2.33187,0.041557066,0.27195999,0.0,0.0,0.041557066,0.27195999,0.0,0.0,0.0,0.0
2.35761,0.12,2.32665,2.33202,0.041558663,0.27201502,0.0,0.0,0.041558663,0.27201502,0.0,0.0,0.0,0.0
2.35775,0.12,2.3268,2.33217,0.041560259,0.27207005,0.0,0.0,0.041560259,0.27207005,0.0,0.0,0.0,0.0
2.3579,0.12,2.32695,2.33232,0.041561855,0.27212509,0.0,0.0,0.041561855,0.27212509,0.0,0.0,0.0,0.0
2.35805,0.12,2.3271,2.33247,0.041563452,0.27218014,0.0,0.0,0.041563452,0.27218014,0.0,0.0,0.0,0.0
2.3582,0.12,2.32725,2.33262,0.041565048,0.27223519,0.0,0.0,0.041565048,0.27223519,0.0,0.0,0.0,0.0
2.35835,0.12,2.3274,2.33277,0.041566645,0.27229026,0.0,0.0,0.041566645,0.27229026,0.0,0.0,0.0,0.0
2.3585,0.12,2.32755,2.33292,0.041568241,0.27234533,0.0,0.0,0.041568241,0.27234533,0.0,0.0,0.0,0.0
2.35864,0.12,2.3277,2.33307,0.041569838,0.27240041,0.0,0.0,0.041569838,0.27240041,0.0,0.0,0.0,0.0
2.35879,0.12,2.32785,2.33322,0.041571434,0.2724555,0.0,0.0,0.041571434,0.2724555,0.0,0.0,0.0,0.0
2.35894,0.12,2.328,2.33337,0.041573031,0.2725106,0.0,0.0,0.041573031,0.2725106,0.0,0.0,0.0,0.0
2.35909,0.12,2.32815,2.33352,0.041574627,0.2725657,0.0,0.0,0.041574627,0.2725657,0.0,0.0,0.0,0.0
2.35924,0.12,2.3283,2.33367,0.041576224,0.27262082,0.0,0.0,0.041576224,0.27262082,0.0,0.0,0.0,0.0
2.35939,0.12,2.32845,2.33382,0.041577821,0.27267594,0.0,0.0,0.041577821,0.27267594,0.0,0.0,0.0,0.0
2.35954,0.12,2.3286,2.33397,0.041579418,0.27273107,0.0,0.0,0.041579418,0.27273107,0.0,0.0,0.0,0.0
2.35968,0.12,2.32875,2.33412,0.041581014,0.27278621,0.0,0.0,0.041581014,0.27278621,0.0,0.0,0.0,0.0
2.35983,0.12,2.3289,2.33427,0.041582611,0.27284136,0.0,0.0,0.041582611,0.27284136,0.0,0.0,0.0,0.0
2.35998,0.12,2.32905,2.33442,0.041584208,0.27289651,0.0,0.0,0.041584208,0.27289651,0.0,0.0,0.0,0.0
2.36013,0.12,2.3292,2.33457,0.041585805,0.27295167,0.0,0.0,0.041585805,0.27295167,0.0,0.0,0.0,0.0
2.36028,0.12,2.32935,2.33472,0.041587402,0.27300685,0.0,0.0,0.041587402,0.27300685,0.0,0.0,0.0,0.0
2.36043,0.12,2.3295,2.33487,0.041588998,0.27306203,0.0,0.0,0.041588998,0.27306203,0.0,0.0,0.0,0.0
2.36057,0.12,2.32965,2.33502,0.041590595,0.27311721,0.0,0.0,0.041590595,0.27311721,0.0,0.0,0.0,0.0
2.36072,0.12,2.3298,2.33517,0.041592192,0.27317241,0.0,0.0,0.041592192,0.27317241,0.0,0.0,0.0,0.0
2.36087,0.12,2.32995,2.33532,0.041593789,0.27322762,0.0,0.0,0.041593789,0.27322762,0.0,0.0,0.0,0.0
2.36102,0.12,2.3301,2.33547,0.041595386,0.27328283,0.0,0.0,0.041595386,0.27328283,0.0,0.0,0.0,0.0
2.36117,0.12,2.33025,2.33562,0.041596983,0.27333805,0.0,0.0,0.041596983,0.27333805,0.0,0.0,0.0,0.0
2.36132,0.12,2.3304,2.33577,0.041598581,0.27339328,0.0,0.0,0.041598581,0.27339328,0.0,0.0,0.0,0.0
2.36146,0.12,2.33055,2.33592,0.041600178,0.27344852,0.0,0.0,0.041600178,0.27344852,0.0,0.0,0.0,0.0
2.36161,0.12,2.3307,2.33607,0.041601775,0.27350376,0.0,0.0,0.041601775,0.27350376,0.0,0.0,0.0,0.0
2.36176,0.12,2.33085,2.33622,0.041603372,0.27355902,0.0,0.0,0.041603372,0.27355902,0.0,0.0,0.0,0.0
2.36191,0.12,2.331,2.33637,0.041604969,0.27361428,0.0,0.0,0.041604969,0.27361428,0.0,0.0,0.0,0.0
2.36206,0.12,2.33115,2.33652,0.041606566,0.27366955,0.0,0.0,0.041606566,0.27366955,0.0,0.0,0.0,0.0
2.36221,0.12,2.3313,2.33667,0.041608164,0.27372483,0.0,0.0,0.041608164,0.27372483,0.0,0.0,0.0,0.0
2.36235,0.12,2.33145,2.33682,0.041609761,0.27378012,0.0,0.0,0.041609761,0.27378012,0.0,0.0,0.0,0.0
2.3625,0.12,2.3316,2.33697,0.041611358,0.27383541,0.0,0.0,0.041611358,0.27383541,0.0,0.0,0.0,0.0
2.36265,0.12,2.33175,2.33712,0.041612956,0.27389072,0.0,0.0,0.041612956,0.27389072,0.0,0.0,0.0,0.0
2.3628,0.12,2.3319,2.33727,0.041614553,0.27394603,0.0,0.0,0.041614553,0.27394603,0.0,0.0,0.0,0.0
2.36295,0.12,2.33205,2.33742,0.041616151,0.27400135,0.0,0.0,0.041616151,0.27400135,0.0,0.0,0.0,0.0
2.3631,0.12,2.3322,2.33757,0.041617748,0.27405668,0.0,0.0,0.041617748,0.27405668,0.0,0.0,0.0,0.0
2.36324,0.12,2.33235,2.33772,0.041619346,0.27411201,0.0,0.0,0.041619346,0.27411201,0.0,0.0,0.0,0.0
2.36339,0.12,2.3325,2.33787,0.041620943,0.27416736,0.0,0.0,0.041620943,0.27416736,0.0,0.0,0.0,0.0
2.36354,0.12,2.33265,2.33802,0.041622541,0.27422271,0.0,0.0,0.041622541,0.27422271,0.0,0.0,0.0,0.0
2.36369,0.12,2.3328,2.33817,0.041624138,0.27427807,0.0,0.0,0.041624138,0.27427807,0.0,0.0,0.0,0.0
2.36384,0.12,2.33295,2.33832,0.041625736,0.27433344,0.0,0.0,0.041625736,0.27433344,0.0,0.0,0.0,0.0
2.36399,0.12,2.3331,2.33847,0.041627334,0.27438882,0.0,0.0,0.041627334,0.27438882,0.0,0.0,0.0,0.0
2.36413,0.12,2.33325,2.33862,0.041628931,0.27444421,0.0,0.0,0.041628931,0.27444421,0.0,0.0,0.0,0.0
2.36428,0.12,2.3334,2.33877,0.041630529,0.2744996,0.0,0.0,0.041630529,0.2744996,0.0,0.0,0.0,0.0
2.36443,0.12,2.33355,2.33892,0.041632127,0.27455501,0.0,0.0,0.041632127,0.27455501,0.0,0.0,0.0,0.0
2.36458,0.12,2.3337,2.33907,0.041633724,0.27461042,0.0,0.0,0.041633724,0.27461042,0.0,0.0,0.0,0.0
2.36473,0.12,2.33385,2.33922,0.041635322,0.27466584,0.0,0.0,0.041635322,0.27466584,0.0,0.0,0.0,0.0
2.36488,0.12,2.334,2.33937,0.04163692,0.27472126,0.0,0.0,0.04163692,0.27472126,0.0,0.0,0.0,0.0
2.36503,0.12,2.33415,2.33952,0.041638518,0.2747767,0.0,0.0,0.041638518,0.2747767,0.0,0.0,0.0,0.0
2.36517,0.12,2.3343,2.33967,0.041640116,0.27483214,0.0,0.0,0.041640116,0.27483214,0.0,0.0,0.0,0.0
2.36532,0.12,2.33445,2.33982,0.041641714,0.2748876,0.0,0.0,0.041641714,0.2748876,0.0,0.0,0.0,0.0
2.36547,0.12,2.3346,2.33997,0.041643312,0.27494306,0.0,0.0,0.041643312,0.27494306,0.0,0.0,0.0,0.0
2.36562,0.12,2.33475,2.34012,0.04164491,0.27499853,0.0,0.0,0.04164491,0.27499853,0.0,0.0,0.0,0.0
2.36577,0.12,2.3349,2.34027,0.041646508,0.27505401,0.0,0.0,0.041646508,0.27505401,0.0,0.0,0.0,0.0
2.36592,0.12,2.33505,2.34042,0.041648106,0.27510949,0.0,0.0,0.041648106,0.27510949,0.0,0.0,0.0,0.0
2.36606,0.12,2.3352,2.34057,0.041649704,0.27516498,0.0,0.0,0.041649704,0.27516498,0.0,0.0,0.0,0.0
2.36621,0.12,2.33535,2.34072,0.041651302,0.27522049,0.0,0.0,0.041651302,0.27522049,0.0,0.0,0.0,0.0
2.36636,0.12,2.3355,2.34087,0.0416529,0.275276,0.0,0.0,0.0416529,0.275276,0.0,0.0,0.0,0.0
2.36651,0.12,2.33565,2.34102,0.041654498,0.27533152,0.0,0.0,0.041654498,0.27533152,0.0,0.0,0.0,0.0
2.36666,0.12,2.3358,2.34117,0.041656097,0.27538704,0.0,0.0,0.041656097,0.27538704,0.0,0.0,0.0,0.0
2.36681,0.12,2.33595,2.34132,0.041657695,0.27544258,0.0,0.0,0.041657695,0.27544258,0.0,0.0,0.0,0.0
2.36695,0.12,2.3361,2.34147,0.041659293,0.27549812,0.0,0.0,0.041659293,0.27549812,0.0,0.0,0.0,0.0
2.3671,0.12,2.33625,2.34162,0.041660891,0.27555368,0.0,0.0,0.041660891,0.27555368,0.0,0.0,0.0,0.0
2.36725,0.12,2.3364,2.34177,0.04166249,0.27560924,0.0,0.0,0.04166249,0.27560924,0.0,0.0,0.0,0.0
2.3674,0.12,2.33655,2.34192,0.041664088,0.2756648,0.0,0.0,0.041664088,0.2756648,0.0,0.0,0.0,0.0
2.36755,0.12,2.3367,2.34207,0.041665687,0.27572038,0.0,0.0,0.041665687,0.27572038,0.0,0.0,0.0,0.0
2.3677,0.12,2.33685,2.34222,0.041667285,0.27577597,0.0,0.0,0.041667285,0.27577597,0.0,0.0,0.0,0.0
2.36784,0.12,2.337,2.34237,0.041668883,0.27583156,0.0,0.0,0.041668883,0.27583156,0.0,0.0,0.0,0.0
2.36799,0.12,2.33715,2.34252,0.041670482,0.27588716,0.0,0.0,0.041670482,0.27588716,0.0,0.0,0.0,0.0
2.36814,0.12,2.3373,2.34267,0.04167208,0.27594277,0.0,0.0,0.04167208,0.27594277,0.0,0.0,0.0,0.0
2.36829,0.12,2.33745,2.34282,0.041673679,0.27599839,0.0,0.0,0.041673679,0.27599839,0.0,0.0,0.0,0.0
2.36844,0.12,2.3376,2.34297,0.041675278,0.27605402,0.0,0.0,0.041675278,0.27605402,0.0,0.0,0.0,0.0
2.36859,0.12,2.33775,2.34312,0.041676876,0.27610965,0.0,0.0,0.041676876,0.27610965,0.0,0.0,0.0,0.0
2.36873,0.12,2.3379,2.34327,0.041678475,0.27616529,0.0,0.0,0.041678475,0.27616529,0.0,0.0,0.0,0.0
2.36888,0.12,2.33805,2.34342,0.041680074,0.27622095,0.0,0.0,0.041680074,0.27622095,0.0,0.0,0.0,0.0
2.36903,0.12,2.3382,2.34357,0.041681672,0.27627661,0.0,0.0,0.041681672,0.27627661,0.0,0.0,0.0,0.0
2.36918,0.12,2.33835,2.34372,0.041683271,0.27633227,0.0,0.0,0.041683271,0.27633227,0.0,0.0,0.0,0.0
2.36933,0.12,2.3385,2.34387,0.04168487,0.27638795,0.0,0.0,0.04168487,0.27638795,0.0,0.0,0.0,0.0
2.36948,0.12,2.33865,2.34402,0.041686469,0.27644364,0.0,0.0,0.041686469,0.27644364,0.0,0.0,0.0,0.0
2.36963,0.12,2.3388,2.34417,0.041688067,0.27649933,0.0,0.0,0.041688067,0.27649933,0.0,0.0,0.0,0.0
2.36977,0.12,2.33895,2.34432,0.041689666,0.27655503,0.0,0.0,0.041689666,0.27655503,0.0,0.0,0.0,0.0
2.36992,0.12,2.3391,2.34447,0.041691265,0.27661074,0.0,0.0,0.041691265,0.27661074,0.0,0.0,0.0,0.0
2.37007,0.12,2.33925,2.34462,0.041692864,0.27666646,0.0,0.0,0.041692864,0.27666646,0.0,0.0,0.0,0.0
2.37022,0.12,2.3394,2.34477,0.041694463,0.27672218,0.0,0.0,0.041694463,0.27672218,0.0,0.0,0.0,0.0
2.37037,0.12,2.33955,2.34492,0.041696062,0.27677792,0.0,0.0,0.041696062,0.27677792,0.0,0.0,0.0,0.0
2.37052,0.12,2.3397,2.34507,0.041697661,0.27683366,0.0,0.0,0.041697661,0.27683366,0.0,0.0,0.0,0.0
2.37066,0.12,2.33985,2.34522,0.04169926,0.27688941,0.0,0.0,0.04169926,0.27688941,0.0,0.0,0.0,0.0
