qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.36417,0.1075,3.34335,3.34816,0.054115064,0.95292411,0.0,0.0,0.054115064,0.95292411,0.0,0.0,0.0,0.0
3.36432,0.1075,3.3435,3.34831,0.054116825,0.95306241,0.0,0.0,0.054116825,0.95306241,0.0,0.0,0.0,0.0
3.36447,0.1075,3.34365,3.34846,0.054118587,0.95320073,0.0,0.0,0.054118587,0.95320073,0.0,0.0,0.0,0.0
3.36462,0.1075,3.3438,3.34861,0.054120348,0.95333906,0.0,0.0,0.054120348,0.95333906,0.0,0.0,0.0,0.0
3.36477,0.1075,3.34395,3.34876,0.054122109,0.9534774,0.0,0.0,0.054122109,0.9534774,0.0,0.0,0.0,0.0
3.36492,0.1075,3.3441,3.34891,0.054123871,0.95361576,0.0,0.0,0.054123871,0.95361576,0.0,0.0,0.0,0.0
3.36507,0.1075,3.34425,3.34906,0.054125632,0.95375414,0.0,0.0,0.054125632,0.95375414,0.0,0.0,0.0,0.0
3.36522,0.1075,3.3444,3.34921,0.054127393,0.95389252,0.0,0.0,0.054127393,0.95389252,0.0,0.0,0.0,0.0
3.36537,0.1075,3.34455,3.34936,0.054129155,0.95403092,0.0,0.0,0.054129155,0.95403092,0.0,0.0,0.0,0.0
3.36552,0.1075,3.3447,3.34951,0.054130916,0.95416934,0.0,0.0,0.054130916,0.95416934,0.0,0.0,0.0,0.0
3.36567,0.1075,3.34485,3.34966,0.054132678,0.95430777,0.0,0.0,0.054132678,0.95430777,0.0,0.0,0.0,0.0
3.36582,0.1075,3.345,3.34981,0.054134439,0.95444621,0.0,0.0,0.054134439,0.95444621,0.0,0.0,0.0,0.0
3.36597,0.1075,3.34515,3.34996,0.0541362,0.95458466,0.0,0.0,0.0541362,0.95458466,0.0,0.0,0.0,0.0
3.36611,0.1075,3.3453,3.35011,0.054137962,0.95472314,0.0,0.0,0.054137962,0.95472314,0.0,0.0,0.0,0.0
3.36626,0.1075,3.34545,3.35026,0.054139723,0.95486162,0.0,0.0,0.054139723,0.95486162,0.0,0.0,0.0,0.0
3.36641,0.1075,3.3456,3.35041,0.054141485,0.95500012,0.0,0.0,0.054141485,0.95500012,0.0,0.0,0.0,0.0
3.36656,0.1075,3.34575,3.35056,0.054143246,0.95513863,0.0,0.0,0.054143246,0.95513863,0.0,0.0,0.0,0.0
3.36671,0.1075,3.3459,3.35071,0.054145007,0.95527715,0.0,0.0,0.054145007,0.95527715,0.0,0.0,0.0,0.0
3.36686,0.1075,3.34605,3.35086,0.054146769,0.95541569,0.0,0.0,0.054146769,0.95541569,0.0,0.0,0.0,0.0
3.36701,0.1075,3.3462,3.35101,0.05414853,0.95555425,0.0,0.0,0.05414853,0.95555425,0.0,0.0,0.0,0.0
3.36716,0.1075,3.34635,3.35116,0.054150292,0.95569281,0.0,0.0,0.054150292,0.95569281,0.0,0.0,0.0,0.0
3.36731,0.1075,3.3465,3.35131,0.054152053,0.9558314,0.0,0.0,0.054152053,0.9558314,0.0,0.0,0.0,0.0
3.36746,0.1075,3.34665,3.35146,0.054153815,0.95596999,0.0,0.0,0.054153815,0.95596999,0.0,0.0,0.0,0.0
3.36761,0.1075,3.3468,3.35161,0.054155576,0.9561086,0.0,0.0,0.054155576,0.9561086,0.0,0.0,0.0,0.0
3.36776,0.1075,3.34695,3.35176,0.054157337,0.95624722,0.0,0.0,0.054157337,0.95624722,0.0,0.0,0.0,0.0
3.36791,0.1075,3.3471,3.35191,0.054159099,0.95638586,0.0,0.0,0.054159099,0.95638586,0.0,0.0,0.0,0.0
3.36806,0.1075,3.34725,3.35206,0.05416086,0.95652451,0.0,0.0,0.05416086,0.95652451,0.0,0.0,0.0,0.0
3.3682,0.1075,3.3474,3.35221,0.054162622,0.95666318,0.0,0.0,0.054162622,0.95666318,0.0,0.0,0.0,0.0
3.36835,0.1075,3.34755,3.35236,0.054164383,0.95680185,0.0,0.0,0.054164383,0.95680185,0.0,0.0,0.0,0.0
3.3685,0.1075,3.3477,3.35251,0.054166145,0.95694055,0.0,0.0,0.054166145,0.95694055,0.0,0.0,0.0,0.0
3.36865,0.1075,3.34785,3.35266,0.054167906,0.95707925,0.0,0.0,0.054167906,0.95707925,0.0,0.0,0.0,0.0
3.3688,0.1075,3.348,3.35281,0.054169668,0.95721797,0.0,0.0,0.054169668,0.95721797,0.0,0.0,0.0,0.0
3.36895,0.1075,3.34815,3.35296,0.054171429,0.95735671,0.0,0.0,0.054171429,0.95735671,0.0,0.0,0.0,0.0
3.3691,0.1075,3.3483,3.35311,0.054173191,0.95749546,0.0,0.0,0.054173191,0.95749546,0.0,0.0,0.0,0.0
3.36925,0.1075,3.34845,3.35326,0.054174952,0.95763422,0.0,0.0,0.054174952,0.95763422,0.0,0.0,0.0,0.0
3.3694,0.1075,3.3486,3.35341,0.054176714,0.95777299,0.0,0.0,0.054176714,0.95777299,0.0,0.0,0.0,0.0
3.36955,0.1075,3.34875,3.35356,0.054178475,0.95791178,0.0,0.0,0.054178475,0.95791178,0.0,0.0,0.0,0.0
3.3697,0.1075,3.3489,3.35371,0.054180237,0.95805059,0.0,0.0,0.054180237,0.95805059,0.0,0.0,0.0,0.0
3.36985,0.1075,3.34905,3.35386,0.054181998,0.95818941,0.0,0.0,0.054181998,0.95818941,0.0,0.0,0.0,0.0
3.37,0.1075,3.3492,3.35401,0.05418376,0.95832824,0.0,0.0,0.05418376,0.95832824,0.0,0.0,0.0,0.0
3.37015,0.1075,3.34935,3.35416,0.054185521,0.95846708,0.0,0.0,0.054185521,0.95846708,0.0,0.0,0.0,0.0
3.37029,0.1075,3.3495,3.35431,0.054187283,0.95860594,0.0,0.0,0.054187283,0.95860594,0.0,0.0,0.0,0.0
3.37044,0.1075,3.34965,3.35446,0.054189044,0.95874482,0.0,0.0,0.054189044,0.95874482,0.0,0.0,0.0,0.0
3.37059,0.1075,3.3498,3.35461,0.054190806,0.9588837,0.0,0.0,0.054190806,0.9588837,0.0,0.0,0.0,0.0
3.37074,0.1075,3.34995,3.35476,0.054192567,0.95902261,0.0,0.0,0.054192567,0.95902261,0.0,0.0,0.0,0.0
3.37089,0.1075,3.3501,3.35491,0.054194329,0.95916152,0.0,0.0,0.054194329,0.95916152,0.0,0.0,0.0,0.0
3.37104,0.1075,3.35025,3.35506,0.05419609,0.95930045,0.0,0.0,0.05419609,0.95930045,0.0,0.0,0.0,0.0
3.37119,0.1075,3.3504,3.35521,0.054197852,0.95943939,0.0,0.0,0.054197852,0.95943939,0.0,0.0,0.0,0.0
3.37134,0.1075,3.35055,3.35536,0.054199613,0.95957835,0.0,0.0,0.054199613,0.95957835,0.0,0.0,0.0,0.0
3.37149,0.1075,3.3507,3.35551,0.054201375,0.95971732,0.0,0.0,0.054201375,0.95971732,0.0,0.0,0.0,0.0
3.37164,0.1075,3.35085,3.35566,0.054203136,0.95985631,0.0,0.0,0.054203136,0.95985631,0.0,0.0,0.0,0.0
3.37179,0.1075,3.351,3.35581,0.054204898,0.9599953,0.0,0.0,0.054204898,0.9599953,0.0,0.0,0.0,0.0
3.37194,0.1075,3.35115,3.35596,0.054206659,0.96013432,0.0,0.0,0.054206659,0.96013432,0.0,0.0,0.0,0.0
3.37209,0.1075,3.3513,3.35611,0.054208421,0.96027334,0.0,0.0,0.054208421,0.96027334,0.0,0.0,0.0,0.0
3.37224,0.1075,3.35145,3.35626,0.054210183,0.96041238,0.0,0.0,0.054210183,0.96041238,0.0,0.0,0.0,0.0
3.37238,0.1075,3.3516,3.35641,0.054211944,0.96055144,0.0,0.0,0.054211944,0.96055144,0.0,0.0,0.0,0.0
3.37253,0.1075,3.35175,3.35656,0.054213706,0.96069051,0.0,0.0,0.054213706,0.96069051,0.0,0.0,0.0,0.0
3.37268,0.1075,3.3519,3.35671,0.054215467,0.96082959,0.0,0.0,0.054215467,0.96082959,0.0,0.0,0.0,0.0
3.37283,0.1075,3.35205,3.35686,0.054217229,0.96096869,0.0,0.0,0.054217229,0.96096869,0.0,0.0,0.0,0.0
3.37298,0.1075,3.3522,3.35701,0.05421899,0.9611078,0.0,0.0,0.05421899,0.9611078,0.0,0.0,0.0,0.0
3.37313,0.1075,3.35235,3.35716,0.054220752,0.96124692,0.0,0.0,0.054220752,0.96124692,0.0,0.0,0.0,0.0
3.37328,0.1075,3.3525,3.35731,0.054222514,0.96138606,0.0,0.0,0.054222514,0.96138606,0.0,0.0,0.0,0.0
3.37343,0.1075,3.35265,3.35746,0.054224275,0.96152521,0.0,0.0,0.054224275,0.96152521,0.0,0.0,0.0,0.0
3.37358,0.1075,3.3528,3.35761,0.054226037,0.96166438,0.0,0.0,0.054226037,0.96166438,0.0,0.0,0.0,0.0
3.37373,0.1075,3.35295,3.35776,0.054227798,0.96180356,0.0,0.0,0.054227798,0.96180356,0.0,0.0,0.0,0.0
3.37388,0.1075,3.3531,3.35791,0.05422956,0.96194275,0.0,0.0,0.05422956,0.96194275,0.0,0.0,0.0,0.0
3.37403,0.1075,3.35325,3.35806,0.054231321,0.96208196,0.0,0.0,0.054231321,0.96208196,0.0,0.0,0.0,0.0
3.37418,0.1075,3.3534,3.35821,0.054233083,0.96222118,0.0,0.0,0.054233083,0.96222118,0.0,0.0,0.0,0.0
3.37433,0.1075,3.35355,3.35836,0.054234845,0.96236041,0.0,0.0,0.054234845,0.96236041,0.0,0.0,0.0,0.0
3.37447,0.1075,3.3537,3.35851,0.054236606,0.96249966,0.0,0.0,0.054236606,0.96249966,0.0,0.0,0.0,0.0
3.37462,0.1075,3.35385,3.35866,0.054238368,0.96263893,0.0,0.0,0.054238368,0.96263893,0.0,0.0,0.0,0.0
3.37477,0.1075,3.354,3.35881,0.05424013,0.9627782,0.0,0.0,0.05424013,0.9627782,0.0,0.0,0.0,0.0
3.37492,0.1075,3.35415,3.35896,0.054241891,0.9629175,0.0,0.0,0.054241891,0.9629175,0.0,0.0,0.0,0.0
3.37507,0.1075,3.3543,3.35911,0.054243653,0.9630568,0.0,0.0,0.054243653,0.9630568,0.0,0.0,0.0,0.0
3.37522,0.1075,3.35445,3.35926,0.054245414,0.96319612,0.0,0.0,0.054245414,0.96319612,0.0,0.0,0.0,0.0
3.37537,0.1075,3.3546,3.35941,0.054247176,0.96333545,0.0,0.0,0.054247176,0.96333545,0.0,0.0,0.0,0.0
3.37552,0.1075,3.35475,3.35956,0.054248938,0.9634748,0.0,0.0,0.054248938,0.9634748,0.0,0.0,0.0,0.0
3.37567,0.1075,3.3549,3.35971,0.054250699,0.96361416,0.0,0.0,0.054250699,0.96361416,0.0,0.0,0.0,0.0
3.37582,0.1075,3.35505,3.35986,0.054252461,0.96375354,0.0,0.0,0.054252461,0.96375354,0.0,0.0,0.0,0.0
3.37597,0.1075,3.3552,3.36001,0.054254223,0.96389293,0.0,0.0,0.054254223,0.96389293,0.0,0.0,0.0,0.0
3.37612,0.1075,3.35535,3.36016,0.054255984,0.96403233,0.0,0.0,0.054255984,0.96403233,0.0,0.0,0.0,0.0
3.37627,0.1075,3.3555,3.36031,0.054257746,0.96417175,0.0,0.0,0.054257746,0.96417175,0.0,0.0,0.0,0.0
3.37642,0.1075,3.35565,3.36046,0.054259508,0.96431118,0.0,0.0,0.054259508,0.96431118,0.0,0.0,0.0,0.0
3.37656,0.1075,3.3558,3.36061,0.054261269,0.96445062,0.0,0.0,0.054261269,0.96445062,0.0,0.0,0.0,0.0
3.37671,0.1075,3.35595,3.36076,0.054263031,0.96459008,0.0,0.0,0.054263031,0.96459008,0.0,0.0,0.0,0.0
3.37686,0.1075,3.3561,3.36091,0.054264793,0.96472955,0.0,0.0,0.054264793,0.96472955,0.0,0.0,0.0,0.0
3.37701,0.1075,3.35625,3.36106,0.054266554,0.96486904,0.0,0.0,0.054266554,0.96486904,0.0,0.0,0.0,0.0
3.37716,0.1075,3.3564,3.36121,0.054268316,0.96500854,0.0,0.0,0.054268316,0.96500854,0.0,0.0,0.0,0.0
3.37731,0.1075,3.35655,3.36136,0.054270078,0.96514805,0.0,0.0,0.054270078,0.96514805,0.0,0.0,0.0,0.0
3.37746,0.1075,3.3567,3.36151,0.054271839,0.96528758,0.0,0.0,0.054271839,0.96528758,0.0,0.0,0.0,0.0
3.37761,0.1075,3.35685,3.36166,0.054273601,0.96542713,0.0,0.0,0.054273601,0.96542713,0.0,0.0,0.0,0.0
3.37776,0.1075,3.357,3.36181,0.054275363,0.96556668,0.0,0.0,0.054275363,0.96556668,0.0,0.0,0.0,0.0
3.37791,0.1075,3.35715,3.36196,0.054277124,0.96570625,0.0,0.0,0.054277124,0.96570625,0.0,0.0,0.0,0.0
3.37806,0.1075,3.3573,3.36211,0.054278886,0.96584584,0.0,0.0,0.054278886,0.96584584,0.0,0.0,0.0,0.0
3.37821,0.1075,3.35745,3.36226,0.054280648,0.96598543,0.0,0.0,0.054280648,0.96598543,0.0,0.0,0.0,0.0
3.37836,0.1075,3.3576,3.36241,0.05428241,0.96612505,0.0,0.0,0.05428241,0.96612505,0.0,0.0,0.0,0.0
3.37851,0.1075,3.35775,3.36256,0.054284171,0.96626467,0.0,0.0,0.054284171,0.96626467,0.0,0.0,0.0,0.0
3.37866,0.1075,3.3579,3.36271,0.054285933,0.96640431,0.0,0.0,0.054285933,0.96640431,0.0,0.0,0.0,0.0
3.3788,0.1075,3.35805,3.36286,0.054287695,0.96654397,0.0,0.0,0.054287695,0.96654397,0.0,0.0,0.0,0.0
3.37895,0.1075,3.3582,3.36301,0.054289456,0.96668364,0.0,0.0,0.054289456,0.96668364,0.0,0.0,0.0,0.0
3.3791,0.1075,3.35835,3.36316,0.054291218,0.96682332,0.0,0.0,0.054291218,0.96682332,0.0,0.0,0.0,0.0
3.37925,0.1075,3.3585,3.36331,0.05429298,0.96696301,0.0,0.0,0.05429298,0.96696301,0.0,0.0,0.0,0.0
3.3794,0.1075,3.35865,3.36346,0.054294742,0.96710272,0.0,0.0,0.054294742,0.96710272,0.0,0.0,0.0,0.0
3.37955,0.1075,3.3588,3.36361,0.054296503,0.96724245,0.0,0.0,0.054296503,0.96724245,0.0,0.0,0.0,0.0
3.3797,0.1075,3.35895,3.36376,0.054298265,0.96738219,0.0,0.0,0.054298265,0.96738219,0.0,0.0,0.0,0.0
3.37985,0.1075,3.3591,3.36391,0.054300027,0.96752194,0.0,0.0,0.054300027,0.96752194,0.0,0.0,0.0,0.0
3.38,0.1075,3.35925,3.36406,0.054301789,0.9676617,0.0,0.0,0.054301789,0.9676617,0.0,0.0,0.0,0.0
3.38015,0.1075,3.3594,3.36421,0.05430355,0.96780148,0.0,0.0,0.05430355,0.96780148,0.0,0.0,0.0,0.0
3.3803,0.1075,3.35955,3.36436,0.054305312,0.96794128,0.0,0.0,0.054305312,0.96794128,0.0,0.0,0.0,0.0
3.38045,0.1075,3.3597,3.36451,0.054307074,0.96808108,0.0,0.0,0.054307074,0.96808108,0.0,0.0,0.0,0.0
3.3806,0.1075,3.35985,3.36466,0.054308836,0.96822091,0.0,0.0,0.054308836,0.96822091,0.0,0.0,0.0,0.0
3.38075,0.1075,3.36,3.36481,0.054310597,0.96836074,0.0,0.0,0.054310597,0.96836074,0.0,0.0,0.0,0.0
3.38089,0.1075,3.36015,3.36496,0.054312359,0.96850059,0.0,0.0,0.054312359,0.96850059,0.0,0.0,0.0,0.0
3.38104,0.1075,3.3603,3.36511,0.054314121,0.96864045,0.0,0.0,0.054314121,0.96864045,0.0,0.0,0.0,0.0
3.38119,0.1075,3.36045,3.36526,0.054315883,0.96878033,0.0,0.0,0.054315883,0.96878033,0.0,0.0,0.0,0.0
3.38134,0.1075,3.3606,3.36541,0.054317644,0.96892022,0.0,0.0,0.054317644,0.96892022,0.0,0.0,0.0,0.0
3.38149,0.1075,3.36075,3.36556,0.054319406,0.96906013,0.0,0.0,0.054319406,0.96906013,0.0,0.0,0.0,0.0
3.38164,0.1075,3.3609,3.36571,0.054321168,0.96920005,0.0,0.0,0.054321168,0.96920005,0.0,0.0,0.0,0.0
3.38179,0.1075,3.36105,3.36586,0.05432293,0.96933998,0.0,0.0,0.05432293,0.96933998,0.0,0.0,0.0,0.0
3.38194,0.1075,3.3612,3.36601,0.054324692,0.96947993,0.0,0.0,0.054324692,0.96947993,0.0,0.0,0.0,0.0
3.38209,0.1075,3.36135,3.36616,0.054326453,0.96961989,0.0,0.0,0.054326453,0.96961989,0.0,0.0,0.0,0.0
3.38224,0.1075,3.3615,3.36631,0.054328215,0.96975987,0.0,0.0,0.054328215,0.96975987,0.0,0.0,0.0,0.0
3.38239,0.1075,3.36165,3.36646,0.054329977,0.96989986,0.0,0.0,0.054329977,0.96989986,0.0,0.0,0.0,0.0
3.38254,0.1075,3.3618,3.36661,0.054331739,0.97003986,0.0,0.0,0.054331739,0.97003986,0.0,0.0,0.0,0.0
3.38269,0.1075,3.36195,3.36676,0.054333501,0.97017988,0.0,0.0,0.054333501,0.97017988,0.0,0.0,0.0,0.0
3.38284,0.1075,3.3621,3.36691,0.054335262,0.97031991,0.0,0.0,0.054335262,0.97031991,0.0,0.0,0.0,0.0
3.38298,0.1075,3.36225,3.36706,0.054337024,0.97045995,0.0,0.0,0.054337024,0.97045995,0.0,0.0,0.0,0.0
3.38313,0.1075,3.3624,3.36721,0.054338786,0.97060001,0.0,0.0,0.054338786,0.97060001,0.0,0.0,0.0,0.0
3.38328,0.1075,3.36255,3.36736,0.054340548,0.97074009,0.0,0.0,0.054340548,0.97074009,0.0,0.0,0.0,0.0
3.38343,0.1075,3.3627,3.36751,0.05434231,0.97088017,0.0,0.0,0.05434231,0.97088017,0.0,0.0,0.0,0.0
3.38358,0.1075,3.36285,3.36766,0.054344071,0.97102027,0.0,0.0,0.054344071,0.97102027,0.0,0.0,0.0,0.0
3.38373,0.1075,3.363,3.36781,0.054345833,0.97116039,0.0,0.0,0.054345833,0.97116039,0.0,0.0,0.0,0.0
3.38388,0.1075,3.36315,3.36796,0.054347595,0.97130052,0.0,0.0,0.054347595,0.97130052,0.0,0.0,0.0,0.0
3.38403,0.1075,3.3633,3.36811,0.054349357,0.97144066,0.0,0.0,0.054349357,0.97144066,0.0,0.0,0.0,0.0
3.38418,0.1075,3.36345,3.36826,0.054351119,0.97158082,0.0,0.0,0.054351119,0.97158082,0.0,0.0,0.0,0.0
3.38433,0.1075,3.3636,3.36841,0.054352881,0.97172099,0.0,0.0,0.054352881,0.97172099,0.0,0.0,0.0,0.0
3.38448,0.1075,3.36375,3.36856,0.054354643,0.97186117,0.0,0.0,0.054354643,0.97186117,0.0,0.0,0.0,0.0
3.38463,0.1075,3.3639,3.36871,0.054356404,0.97200137,0.0,0.0,0.054356404,0.97200137,0.0,0.0,0.0,0.0
3.38478,0.1075,3.36405,3.36886,0.054358166,0.97214159,0.0,0.0,0.054358166,0.97214159,0.0,0.0,0.0,0.0
3.38493,0.1075,3.3642,3.36901,0.054359928,0.97228181,0.0,0.0,0.054359928,0.97228181,0.0,0.0,0.0,0.0
3.38507,0.1075,3.36435,3.36916,0.05436169,0.97242206,0.0,0.0,0.05436169,0.97242206,0.0,0.0,0.0,0.0
3.38522,0.1075,3.3645,3.36931,0.054363452,0.97256231,0.0,0.0,0.054363452,0.97256231,0.0,0.0,0.0,0.0
3.38537,0.1075,3.36465,3.36946,0.054365214,0.97270258,0.0,0.0,0.054365214,0.97270258,0.0,0.0,0.0,0.0
3.38552,0.1075,3.3648,3.36961,0.054366976,0.97284286,0.0,0.0,0.054366976,0.97284286,0.0,0.0,0.0,0.0
3.38567,0.1075,3.36495,3.36976,0.054368737,0.97298316,0.0,0.0,0.054368737,0.97298316,0.0,0.0,0.0,0.0
3.38582,0.1075,3.3651,3.36991,0.054370499,0.97312347,0.0,0.0,0.054370499,0.97312347,0.0,0.0,0.0,0.0
3.38597,0.1075,3.36525,3.37006,0.054372261,0.9732638,0.0,0.0,0.054372261,0.9732638,0.0,0.0,0.0,0.0
3.38612,0.1075,3.3654,3.37021,0.054374023,0.97340413,0.0,0.0,0.054374023,0.97340413,0.0,0.0,0.0,0.0
3.38627,0.1075,3.36555,3.37036,0.054375785,0.97354449,0.0,0.0,0.054375785,0.97354449,0.0,0.0,0.0,0.0
3.38642,0.1075,3.3657,3.37051,0.054377547,0.97368485,0.0,0.0,0.054377547,0.97368485,0.0,0.0,0.0,0.0
3.38657,0.1075,3.36585,3.37066,0.054379309,0.97382524,0.0,0.0,0.054379309,0.97382524,0.0,0.0,0.0,0.0
3.38672,0.1075,3.366,3.37081,0.054381071,0.97396563,0.0,0.0,0.054381071,0.97396563,0.0,0.0,0.0,0.0
3.38687,0.1075,3.36615,3.37096,0.054382833,0.97410604,0.0,0.0,0.054382833,0.97410604,0.0,0.0,0.0,0.0
3.38702,0.1075,3.3663,3.37111,0.054384595,0.97424646,0.0,0.0,0.054384595,0.97424646,0.0,0.0,0.0,0.0
3.38716,0.1075,3.36645,3.37126,0.054386356,0.9743869,0.0,0.0,0.054386356,0.9743869,0.0,0.0,0.0,0.0
3.38731,0.1075,3.3666,3.37141,0.054388118,0.97452735,0.0,0.0,0.054388118,0.97452735,0.0,0.0,0.0,0.0
3.38746,0.1075,3.36675,3.37156,0.05438988,0.97466782,0.0,0.0,0.05438988,0.97466782,0.0,0.0,0.0,0.0
3.38761,0.1075,3.3669,3.37171,0.054391642,0.97480829,0.0,0.0,0.054391642,0.97480829,0.0,0.0,0.0,0.0
3.38776,0.1075,3.36705,3.37186,0.054393404,0.97494879,0.0,0.0,0.054393404,0.97494879,0.0,0.0,0.0,0.0
3.38791,0.1075,3.3672,3.37201,0.054395166,0.97508929,0.0,0.0,0.054395166,0.97508929,0.0,0.0,0.0,0.0
3.38806,0.1075,3.36735,3.37216,0.054396928,0.97522982,0.0,0.0,0.054396928,0.97522982,0.0,0.0,0.0,0.0
3.38821,0.1075,3.3675,3.37231,0.05439869,0.97537035,0.0,0.0,0.05439869,0.97537035,0.0,0.0,0.0,0.0
3.38836,0.1075,3.36765,3.37246,0.054400452,0.9755109,0.0,0.0,0.054400452,0.9755109,0.0,0.0,0.0,0.0
3.38851,0.1075,3.3678,3.37261,0.054402214,0.97565146,0.0,0.0,0.054402214,0.97565146,0.0,0.0,0.0,0.0
3.38866,0.1075,3.36795,3.37276,0.054403976,0.97579204,0.0,0.0,0.054403976,0.97579204,0.0,0.0,0.0,0.0
3.38881,0.1075,3.3681,3.37291,0.054405738,0.97593263,0.0,0.0,0.054405738,0.97593263,0.0,0.0,0.0,0.0
3.38896,0.1075,3.36825,3.37306,0.0544075,0.97607324,0.0,0.0,0.0544075,0.97607324,0.0,0.0,0.0,0.0
3.38911,0.1075,3.3684,3.37321,0.054409262,0.97621386,0.0,0.0,0.054409262,0.97621386,0.0,0.0,0.0,0.0
3.38925,0.1075,3.36855,3.37336,0.054411024,0.97635449,0.0,0.0,0.054411024,0.97635449,0.0,0.0,0.0,0.0
3.3894,0.1075,3.3687,3.37351,0.054412786,0.97649514,0.0,0.0,0.054412786,0.97649514,0.0,0.0,0.0,0.0
3.38955,0.1075,3.36885,3.37366,0.054414548,0.9766358,0.0,0.0,0.054414548,0.9766358,0.0,0.0,0.0,0.0
3.3897,0.1075,3.369,3.37381,0.05441631,0.97677647,0.0,0.0,0.05441631,0.97677647,0.0,0.0,0.0,0.0
3.38985,0.1075,3.36915,3.37396,0.054418071,0.97691716,0.0,0.0,0.054418071,0.97691716,0.0,0.0,0.0,0.0
3.39,0.1075,3.3693,3.37411,0.054419833,0.97705786,0.0,0.0,0.054419833,0.97705786,0.0,0.0,0.0,0.0
3.39015,0.1075,3.36945,3.37426,0.054421595,0.97719858,0.0,0.0,0.054421595,0.97719858,0.0,0.0,0.0,0.0
3.3903,0.1075,3.3696,3.37441,0.054423357,0.97733931,0.0,0.0,0.054423357,0.97733931,0.0,0.0,0.0,0.0
3.39045,0.1075,3.36975,3.37456,0.054425119,0.97748006,0.0,0.0,0.054425119,0.97748006,0.0,0.0,0.0,0.0
3.3906,0.1075,3.3699,3.37471,0.054426881,0.97762082,0.0,0.0,0.054426881,0.97762082,0.0,0.0,0.0,0.0
3.39075,0.1075,3.37005,3.37486,0.054428643,0.97776159,0.0,0.0,0.054428643,0.97776159,0.0,0.0,0.0,0.0
3.3909,0.1075,3.3702,3.37501,0.054430405,0.97790238,0.0,0.0,0.054430405,0.97790238,0.0,0.0,0.0,0.0
3.39105,0.1075,3.37035,3.37516,0.054432167,0.97804318,0.0,0.0,0.054432167,0.97804318,0.0,0.0,0.0,0.0
3.3912,0.1075,3.3705,3.37531,0.054433929,0.97818399,0.0,0.0,0.054433929,0.97818399,0.0,0.0,0.0,0.0
3.39135,0.1075,3.37065,3.37546,0.054435691,0.97832482,0.0,0.0,0.054435691,0.97832482,0.0,0.0,0.0,0.0
3.39149,0.1075,3.3708,3.37561,0.054437453,0.97846567,0.0,0.0,0.054437453,0.97846567,0.0,0.0,0.0,0.0
3.39164,0.1075,3.37095,3.37576,0.054439215,0.97860652,0.0,0.0,0.054439215,0.97860652,0.0,0.0,0.0,0.0
3.39179,0.1075,3.3711,3.37591,0.054440977,0.9787474,0.0,0.0,0.054440977,0.9787474,0.0,0.0,0.0,0.0
3.39194,0.1075,3.37125,3.37606,0.054442739,0.97888828,0.0,0.0,0.054442739,0.97888828,0.0,0.0,0.0,0.0
3.39209,0.1075,3.3714,3.37621,0.054444502,0.97902918,0.0,0.0,0.054444502,0.97902918,0.0,0.0,0.0,0.0
3.39224,0.1075,3.37155,3.37636,0.054446264,0.97917009,0.0,0.0,0.054446264,0.97917009,0.0,0.0,0.0,0.0
3.39239,0.1075,3.3717,3.37651,0.054448026,0.97931102,0.0,0.0,0.054448026,0.97931102,0.0,0.0,0.0,0.0
3.39254,0.1075,3.37185,3.37666,0.054449788,0.97945196,0.0,0.0,0.054449788,0.97945196,0.0,0.0,0.0,0.0
3.39269,0.1075,3.372,3.37681,0.05445155,0.97959292,0.0,0.0,0.05445155,0.97959292,0.0,0.0,0.0,0.0
3.39284,0.1075,3.37215,3.37696,0.054453312,0.97973389,0.0,0.0,0.054453312,0.97973389,0.0,0.0,0.0,0.0
3.39299,0.1075,3.3723,3.37711,0.054455074,0.97987487,0.0,0.0,0.054455074,0.97987487,0.0,0.0,0.0,0.0
3.39314,0.1075,3.37245,3.37726,0.054456836,0.98001587,0.0,0.0,0.054456836,0.98001587,0.0,0.0,0.0,0.0
3.39329,0.1075,3.3726,3.37741,0.054458598,0.98015688,0.0,0.0,0.054458598,0.98015688,0.0,0.0,0.0,0.0
3.39344,0.1075,3.37275,3.37756,0.05446036,0.98029791,0.0,0.0,0.05446036,0.98029791,0.0,0.0,0.0,0.0
3.39358,0.1075,3.3729,3.37771,0.054462122,0.98043895,0.0,0.0,0.054462122,0.98043895,0.0,0.0,0.0,0.0
3.39373,0.1075,3.37305,3.37786,0.054463884,0.98058,0.0,0.0,0.054463884,0.98058,0.0,0.0,0.0,0.0
3.39388,0.1075,3.3732,3.37801,0.054465646,0.98072107,0.0,0.0,0.054465646,0.98072107,0.0,0.0,0.0,0.0
3.39403,0.1075,3.37335,3.37816,0.054467408,0.98086215,0.0,0.0,0.054467408,0.98086215,0.0,0.0,0.0,0.0
3.39418,0.1075,3.3735,3.37831,0.05446917,0.98100325,0.0,0.0,0.05446917,0.98100325,0.0,0.0,0.0,0.0
3.39433,0.1075,3.37365,3.37846,0.054470932,0.98114436,0.0,0.0,0.054470932,0.98114436,0.0,0.0,0.0,0.0
3.39448,0.1075,3.3738,3.37861,0.054472694,0.98128548,0.0,0.0,0.054472694,0.98128548,0.0,0.0,0.0,0.0
3.39463,0.1075,3.37395,3.37876,0.054474456,0.98142662,0.0,0.0,0.054474456,0.98142662,0.0,0.0,0.0,0.0
