qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.28624,0.83,3.1203,3.15743,0.022057622,0.051562485,0.0,0.0,0.022057622,0.051562485,0.0,0.0,0.0,0.0
3.28638,0.83,3.12045,3.15758,0.022058507,0.051569185,0.0,0.0,0.022058507,0.051569185,0.0,0.0,0.0,0.0
3.28652,0.83,3.1206,3.15773,0.022059391,0.051575887,0.0,0.0,0.022059391,0.051575887,0.0,0.0,0.0,0.0
3.28667,0.83,3.12075,3.15788,0.022060275,0.051582588,0.0,0.0,0.022060275,0.051582588,0.0,0.0,0.0,0.0
3.28681,0.83,3.1209,3.15803,0.022061159,0.051589291,0.0,0.0,0.022061159,0.051589291,0.0,0.0,0.0,0.0
3.28696,0.83,3.12105,3.15818,0.022062044,0.051595995,0.0,0.0,0.022062044,0.051595995,0.0,0.0,0.0,0.0
3.2871,0.83,3.1212,3.15833,0.022062928,0.051602699,0.0,0.0,0.022062928,0.051602699,0.0,0.0,0.0,0.0
3.28724,0.83,3.12135,3.15848,0.022063812,0.051609404,0.0,0.0,0.022063812,0.051609404,0.0,0.0,0.0,0.0
3.28739,0.83,3.1215,3.15863,0.022064696,0.05161611,0.0,0.0,0.022064696,0.05161611,0.0,0.0,0.0,0.0
3.28753,0.83,3.12165,3.15878,0.022065581,0.051622816,0.0,0.0,0.022065581,0.051622816,0.0,0.0,0.0,0.0
3.28768,0.83,3.1218,3.15893,0.022066465,0.051629523,0.0,0.0,0.022066465,0.051629523,0.0,0.0,0.0,0.0
3.28782,0.83,3.12195,3.15908,0.022067349,0.051636231,0.0,0.0,0.022067349,0.051636231,0.0,0.0,0.0,0.0
3.28797,0.83,3.1221,3.15923,0.022068233,0.05164294,0.0,0.0,0.022068233,0.05164294,0.0,0.0,0.0,0.0
3.28811,0.83,3.12225,3.15938,0.022069117,0.051649649,0.0,0.0,0.022069117,0.051649649,0.0,0.0,0.0,0.0
3.28825,0.83,3.1224,3.15953,0.022070002,0.05165636,0.0,0.0,0.022070002,0.05165636,0.0,0.0,0.0,0.0
3.2884,0.83,3.12255,3.15968,0.022070886,0.051663071,0.0,0.0,0.022070886,0.051663071,0.0,0.0,0.0,0.0
3.28854,0.83,3.1227,3.15983,0.02207177,0.051669782,0.0,0.0,0.02207177,0.051669782,0.0,0.0,0.0,0.0
3.28869,0.83,3.12285,3.15998,0.022072654,0.051676495,0.0,0.0,0.022072654,0.051676495,0.0,0.0,0.0,0.0
3.28883,0.83,3.123,3.16013,0.022073538,0.051683208,0.0,0.0,0.022073538,0.051683208,0.0,0.0,0.0,0.0
3.28897,0.83,3.12315,3.16028,0.022074423,0.051689922,0.0,0.0,0.022074423,0.051689922,0.0,0.0,0.0,0.0
3.28912,0.83,3.1233,3.16043,0.022075307,0.051696637,0.0,0.0,0.022075307,0.051696637,0.0,0.0,0.0,0.0
3.28926,0.83,3.12345,3.16058,0.022076191,0.051703353,0.0,0.0,0.022076191,0.051703353,0.0,0.0,0.0,0.0
3.28941,0.83,3.1236,3.16073,0.022077075,0.051710069,0.0,0.0,0.022077075,0.051710069,0.0,0.0,0.0,0.0
3.28955,0.83,3.12375,3.16088,0.022077959,0.051716786,0.0,0.0,0.022077959,0.051716786,0.0,0.0,0.0,0.0
3.28969,0.83,3.1239,3.16103,0.022078843,0.051723504,0.0,0.0,0.022078843,0.051723504,0.0,0.0,0.0,0.0
3.28984,0.83,3.12405,3.16118,0.022079727,0.051730222,0.0,0.0,0.022079727,0.051730222,0.0,0.0,0.0,0.0
3.28998,0.83,3.1242,3.16133,0.022080612,0.051736941,0.0,0.0,0.022080612,0.051736941,0.0,0.0,0.0,0.0
3.29013,0.83,3.12435,3.16148,0.022081496,0.051743662,0.0,0.0,0.022081496,0.051743662,0.0,0.0,0.0,0.0
3.29027,0.83,3.1245,3.16163,0.02208238,0.051750382,0.0,0.0,0.02208238,0.051750382,0.0,0.0,0.0,0.0
3.29042,0.83,3.12465,3.16178,0.022083264,0.051757104,0.0,0.0,0.022083264,0.051757104,0.0,0.0,0.0,0.0
3.29056,0.83,3.1248,3.16193,0.022084148,0.051763826,0.0,0.0,0.022084148,0.051763826,0.0,0.0,0.0,0.0
3.2907,0.83,3.12495,3.16208,0.022085032,0.051770549,0.0,0.0,0.022085032,0.051770549,0.0,0.0,0.0,0.0
3.29085,0.83,3.1251,3.16223,0.022085916,0.051777273,0.0,0.0,0.022085916,0.051777273,0.0,0.0,0.0,0.0
3.29099,0.83,3.12525,3.16238,0.0220868,0.051783998,0.0,0.0,0.0220868,0.051783998,0.0,0.0,0.0,0.0
3.29114,0.83,3.1254,3.16253,0.022087684,0.051790723,0.0,0.0,0.022087684,0.051790723,0.0,0.0,0.0,0.0
3.29128,0.83,3.12555,3.16268,0.022088568,0.051797449,0.0,0.0,0.022088568,0.051797449,0.0,0.0,0.0,0.0
3.29142,0.83,3.1257,3.16283,0.022089452,0.051804176,0.0,0.0,0.022089452,0.051804176,0.0,0.0,0.0,0.0
3.29157,0.83,3.12585,3.16298,0.022090336,0.051810904,0.0,0.0,0.022090336,0.051810904,0.0,0.0,0.0,0.0
3.29171,0.83,3.126,3.16313,0.02209122,0.051817632,0.0,0.0,0.02209122,0.051817632,0.0,0.0,0.0,0.0
3.29186,0.83,3.12615,3.16328,0.022092104,0.051824361,0.0,0.0,0.022092104,0.051824361,0.0,0.0,0.0,0.0
3.292,0.83,3.1263,3.16343,0.022092988,0.051831091,0.0,0.0,0.022092988,0.051831091,0.0,0.0,0.0,0.0
3.29215,0.83,3.12645,3.16358,0.022093872,0.051837822,0.0,0.0,0.022093872,0.051837822,0.0,0.0,0.0,0.0
3.29229,0.83,3.1266,3.16373,0.022094756,0.051844553,0.0,0.0,0.022094756,0.051844553,0.0,0.0,0.0,0.0
3.29243,0.83,3.12675,3.16388,0.02209564,0.051851285,0.0,0.0,0.02209564,0.051851285,0.0,0.0,0.0,0.0
3.29258,0.83,3.1269,3.16403,0.022096524,0.051858018,0.0,0.0,0.022096524,0.051858018,0.0,0.0,0.0,0.0
3.29272,0.83,3.12705,3.16418,0.022097408,0.051864752,0.0,0.0,0.022097408,0.051864752,0.0,0.0,0.0,0.0
3.29287,0.83,3.1272,3.16433,0.022098292,0.051871486,0.0,0.0,0.022098292,0.051871486,0.0,0.0,0.0,0.0
3.29301,0.83,3.12735,3.16448,0.022099176,0.051878221,0.0,0.0,0.022099176,0.051878221,0.0,0.0,0.0,0.0
3.29315,0.83,3.1275,3.16463,0.02210006,0.051884957,0.0,0.0,0.02210006,0.051884957,0.0,0.0,0.0,0.0
3.2933,0.83,3.12765,3.16478,0.022100944,0.051891694,0.0,0.0,0.022100944,0.051891694,0.0,0.0,0.0,0.0
3.29344,0.83,3.1278,3.16493,0.022101828,0.051898431,0.0,0.0,0.022101828,0.051898431,0.0,0.0,0.0,0.0
3.29359,0.83,3.12795,3.16508,0.022102712,0.051905169,0.0,0.0,0.022102712,0.051905169,0.0,0.0,0.0,0.0
3.29373,0.83,3.1281,3.16523,0.022103596,0.051911908,0.0,0.0,0.022103596,0.051911908,0.0,0.0,0.0,0.0
3.29387,0.83,3.12825,3.16538,0.02210448,0.051918648,0.0,0.0,0.02210448,0.051918648,0.0,0.0,0.0,0.0
3.29402,0.83,3.1284,3.16553,0.022105364,0.051925388,0.0,0.0,0.022105364,0.051925388,0.0,0.0,0.0,0.0
3.29416,0.83,3.12855,3.16568,0.022106248,0.05193213,0.0,0.0,0.022106248,0.05193213,0.0,0.0,0.0,0.0
3.29431,0.83,3.1287,3.16583,0.022107132,0.051938872,0.0,0.0,0.022107132,0.051938872,0.0,0.0,0.0,0.0
3.29445,0.83,3.12885,3.16598,0.022108016,0.051945614,0.0,0.0,0.022108016,0.051945614,0.0,0.0,0.0,0.0
3.2946,0.83,3.129,3.16613,0.0221089,0.051952358,0.0,0.0,0.0221089,0.051952358,0.0,0.0,0.0,0.0
3.29474,0.83,3.12915,3.16628,0.022109783,0.051959102,0.0,0.0,0.022109783,0.051959102,0.0,0.0,0.0,0.0
3.29488,0.83,3.1293,3.16643,0.022110667,0.051965847,0.0,0.0,0.022110667,0.051965847,0.0,0.0,0.0,0.0
3.29503,0.83,3.12945,3.16658,0.022111551,0.051972593,0.0,0.0,0.022111551,0.051972593,0.0,0.0,0.0,0.0
3.29517,0.83,3.1296,3.16673,0.022112435,0.051979339,0.0,0.0,0.022112435,0.051979339,0.0,0.0,0.0,0.0
3.29532,0.83,3.12975,3.16688,0.022113319,0.051986087,0.0,0.0,0.022113319,0.051986087,0.0,0.0,0.0,0.0
3.29546,0.83,3.1299,3.16703,0.022114203,0.051992835,0.0,0.0,0.022114203,0.051992835,0.0,0.0,0.0,0.0
3.2956,0.83,3.13005,3.16718,0.022115087,0.051999583,0.0,0.0,0.022115087,0.051999583,0.0,0.0,0.0,0.0
3.29575,0.83,3.1302,3.16733,0.022115971,0.052006333,0.0,0.0,0.022115971,0.052006333,0.0,0.0,0.0,0.0
3.29589,0.83,3.13035,3.16748,0.022116854,0.052013083,0.0,0.0,0.022116854,0.052013083,0.0,0.0,0.0,0.0
3.29604,0.83,3.1305,3.16763,0.022117738,0.052019834,0.0,0.0,0.022117738,0.052019834,0.0,0.0,0.0,0.0
3.29618,0.83,3.13065,3.16778,0.022118622,0.052026586,0.0,0.0,0.022118622,0.052026586,0.0,0.0,0.0,0.0
3.29633,0.83,3.1308,3.16793,0.022119506,0.052033338,0.0,0.0,0.022119506,0.052033338,0.0,0.0,0.0,0.0
3.29647,0.83,3.13095,3.16808,0.02212039,0.052040092,0.0,0.0,0.02212039,0.052040092,0.0,0.0,0.0,0.0
3.29661,0.83,3.1311,3.16823,0.022121273,0.052046846,0.0,0.0,0.022121273,0.052046846,0.0,0.0,0.0,0.0
3.29676,0.83,3.13125,3.16838,0.022122157,0.052053601,0.0,0.0,0.022122157,0.052053601,0.0,0.0,0.0,0.0
3.2969,0.83,3.1314,3.16853,0.022123041,0.052060356,0.0,0.0,0.022123041,0.052060356,0.0,0.0,0.0,0.0
3.29705,0.83,3.13155,3.16868,0.022123925,0.052067113,0.0,0.0,0.022123925,0.052067113,0.0,0.0,0.0,0.0
3.29719,0.83,3.1317,3.16883,0.022124809,0.05207387,0.0,0.0,0.022124809,0.05207387,0.0,0.0,0.0,0.0
3.29733,0.83,3.13185,3.16898,0.022125692,0.052080628,0.0,0.0,0.022125692,0.052080628,0.0,0.0,0.0,0.0
3.29748,0.83,3.132,3.16913,0.022126576,0.052087386,0.0,0.0,0.022126576,0.052087386,0.0,0.0,0.0,0.0
3.29762,0.83,3.13215,3.16928,0.02212746,0.052094146,0.0,0.0,0.02212746,0.052094146,0.0,0.0,0.0,0.0
3.29777,0.83,3.1323,3.16943,0.022128344,0.052100906,0.0,0.0,0.022128344,0.052100906,0.0,0.0,0.0,0.0
3.29791,0.83,3.13245,3.16958,0.022129227,0.052107667,0.0,0.0,0.022129227,0.052107667,0.0,0.0,0.0,0.0
3.29806,0.83,3.1326,3.16973,0.022130111,0.052114428,0.0,0.0,0.022130111,0.052114428,0.0,0.0,0.0,0.0
3.2982,0.83,3.13275,3.16988,0.022130995,0.052121191,0.0,0.0,0.022130995,0.052121191,0.0,0.0,0.0,0.0
3.29834,0.83,3.1329,3.17003,0.022131878,0.052127954,0.0,0.0,0.022131878,0.052127954,0.0,0.0,0.0,0.0
3.29849,0.83,3.13305,3.17018,0.022132762,0.052134718,0.0,0.0,0.022132762,0.052134718,0.0,0.0,0.0,0.0
3.29863,0.83,3.1332,3.17033,0.022133646,0.052141482,0.0,0.0,0.022133646,0.052141482,0.0,0.0,0.0,0.0
3.29878,0.83,3.13335,3.17048,0.02213453,0.052148248,0.0,0.0,0.02213453,0.052148248,0.0,0.0,0.0,0.0
3.29892,0.83,3.1335,3.17063,0.022135413,0.052155014,0.0,0.0,0.022135413,0.052155014,0.0,0.0,0.0,0.0
3.29906,0.83,3.13365,3.17078,0.022136297,0.052161781,0.0,0.0,0.022136297,0.052161781,0.0,0.0,0.0,0.0
3.29921,0.83,3.1338,3.17093,0.022137181,0.052168548,0.0,0.0,0.022137181,0.052168548,0.0,0.0,0.0,0.0
3.29935,0.83,3.13395,3.17108,0.022138064,0.052175317,0.0,0.0,0.022138064,0.052175317,0.0,0.0,0.0,0.0
3.2995,0.83,3.1341,3.17123,0.022138948,0.052182086,0.0,0.0,0.022138948,0.052182086,0.0,0.0,0.0,0.0
3.29964,0.83,3.13425,3.17138,0.022139832,0.052188856,0.0,0.0,0.022139832,0.052188856,0.0,0.0,0.0,0.0
3.29979,0.83,3.1344,3.17153,0.022140715,0.052195627,0.0,0.0,0.022140715,0.052195627,0.0,0.0,0.0,0.0
3.29993,0.83,3.13455,3.17168,0.022141599,0.052202398,0.0,0.0,0.022141599,0.052202398,0.0,0.0,0.0,0.0
3.30007,0.83,3.1347,3.17183,0.022142483,0.052209171,0.0,0.0,0.022142483,0.052209171,0.0,0.0,0.0,0.0
3.30022,0.83,3.13485,3.17198,0.022143366,0.052215944,0.0,0.0,0.022143366,0.052215944,0.0,0.0,0.0,0.0
3.30036,0.83,3.135,3.17213,0.02214425,0.052222717,0.0,0.0,0.02214425,0.052222717,0.0,0.0,0.0,0.0
3.30051,0.83,3.13515,3.17228,0.022145133,0.052229492,0.0,0.0,0.022145133,0.052229492,0.0,0.0,0.0,0.0
3.30065,0.83,3.1353,3.17243,0.022146017,0.052236267,0.0,0.0,0.022146017,0.052236267,0.0,0.0,0.0,0.0
3.30079,0.83,3.13545,3.17258,0.022146901,0.052243043,0.0,0.0,0.022146901,0.052243043,0.0,0.0,0.0,0.0
3.30094,0.83,3.1356,3.17273,0.022147784,0.05224982,0.0,0.0,0.022147784,0.05224982,0.0,0.0,0.0,0.0
3.30108,0.83,3.13575,3.17288,0.022148668,0.052256597,0.0,0.0,0.022148668,0.052256597,0.0,0.0,0.0,0.0
3.30123,0.83,3.1359,3.17303,0.022149551,0.052263376,0.0,0.0,0.022149551,0.052263376,0.0,0.0,0.0,0.0
3.30137,0.83,3.13605,3.17318,0.022150435,0.052270155,0.0,0.0,0.022150435,0.052270155,0.0,0.0,0.0,0.0
3.30152,0.83,3.1362,3.17333,0.022151319,0.052276935,0.0,0.0,0.022151319,0.052276935,0.0,0.0,0.0,0.0
3.30166,0.83,3.13635,3.17348,0.022152202,0.052283715,0.0,0.0,0.022152202,0.052283715,0.0,0.0,0.0,0.0
3.3018,0.83,3.1365,3.17363,0.022153086,0.052290497,0.0,0.0,0.022153086,0.052290497,0.0,0.0,0.0,0.0
3.30195,0.83,3.13665,3.17378,0.022153969,0.052297279,0.0,0.0,0.022153969,0.052297279,0.0,0.0,0.0,0.0
3.30209,0.83,3.1368,3.17393,0.022154853,0.052304062,0.0,0.0,0.022154853,0.052304062,0.0,0.0,0.0,0.0
3.30224,0.83,3.13695,3.17408,0.022155736,0.052310845,0.0,0.0,0.022155736,0.052310845,0.0,0.0,0.0,0.0
3.30238,0.83,3.1371,3.17423,0.02215662,0.052317629,0.0,0.0,0.02215662,0.052317629,0.0,0.0,0.0,0.0
3.30252,0.83,3.13725,3.17438,0.022157503,0.052324415,0.0,0.0,0.022157503,0.052324415,0.0,0.0,0.0,0.0
3.30267,0.83,3.1374,3.17453,0.022158387,0.052331201,0.0,0.0,0.022158387,0.052331201,0.0,0.0,0.0,0.0
3.30281,0.83,3.13755,3.17468,0.02215927,0.052337987,0.0,0.0,0.02215927,0.052337987,0.0,0.0,0.0,0.0
3.30296,0.83,3.1377,3.17483,0.022160154,0.052344775,0.0,0.0,0.022160154,0.052344775,0.0,0.0,0.0,0.0
3.3031,0.83,3.13785,3.17498,0.022161037,0.052351563,0.0,0.0,0.022161037,0.052351563,0.0,0.0,0.0,0.0
3.30325,0.83,3.138,3.17513,0.022161921,0.052358352,0.0,0.0,0.022161921,0.052358352,0.0,0.0,0.0,0.0
3.30339,0.83,3.13815,3.17528,0.022162804,0.052365141,0.0,0.0,0.022162804,0.052365141,0.0,0.0,0.0,0.0
3.30353,0.83,3.1383,3.17543,0.022163688,0.052371932,0.0,0.0,0.022163688,0.052371932,0.0,0.0,0.0,0.0
3.30368,0.83,3.13845,3.17558,0.022164571,0.052378723,0.0,0.0,0.022164571,0.052378723,0.0,0.0,0.0,0.0
3.30382,0.83,3.1386,3.17573,0.022165455,0.052385515,0.0,0.0,0.022165455,0.052385515,0.0,0.0,0.0,0.0
3.30397,0.83,3.13875,3.17588,0.022166338,0.052392308,0.0,0.0,0.022166338,0.052392308,0.0,0.0,0.0,0.0
3.30411,0.83,3.1389,3.17603,0.022167222,0.052399101,0.0,0.0,0.022167222,0.052399101,0.0,0.0,0.0,0.0
3.30425,0.83,3.13905,3.17618,0.022168105,0.052405895,0.0,0.0,0.022168105,0.052405895,0.0,0.0,0.0,0.0
3.3044,0.83,3.1392,3.17633,0.022168988,0.05241269,0.0,0.0,0.022168988,0.05241269,0.0,0.0,0.0,0.0
3.30454,0.83,3.13935,3.17648,0.022169872,0.052419486,0.0,0.0,0.022169872,0.052419486,0.0,0.0,0.0,0.0
3.30469,0.83,3.1395,3.17663,0.022170755,0.052426283,0.0,0.0,0.022170755,0.052426283,0.0,0.0,0.0,0.0
3.30483,0.83,3.13965,3.17678,0.022171639,0.05243308,0.0,0.0,0.022171639,0.05243308,0.0,0.0,0.0,0.0
3.30498,0.83,3.1398,3.17693,0.022172522,0.052439878,0.0,0.0,0.022172522,0.052439878,0.0,0.0,0.0,0.0
3.30512,0.83,3.13995,3.17708,0.022173406,0.052446677,0.0,0.0,0.022173406,0.052446677,0.0,0.0,0.0,0.0
3.30526,0.83,3.1401,3.17723,0.022174289,0.052453476,0.0,0.0,0.022174289,0.052453476,0.0,0.0,0.0,0.0
3.30541,0.83,3.14025,3.17738,0.022175172,0.052460277,0.0,0.0,0.022175172,0.052460277,0.0,0.0,0.0,0.0
3.30555,0.83,3.1404,3.17753,0.022176056,0.052467078,0.0,0.0,0.022176056,0.052467078,0.0,0.0,0.0,0.0
3.3057,0.83,3.14055,3.17768,0.022176939,0.05247388,0.0,0.0,0.022176939,0.05247388,0.0,0.0,0.0,0.0
3.30584,0.83,3.1407,3.17783,0.022177822,0.052480682,0.0,0.0,0.022177822,0.052480682,0.0,0.0,0.0,0.0
3.30599,0.83,3.14085,3.17798,0.022178706,0.052487485,0.0,0.0,0.022178706,0.052487485,0.0,0.0,0.0,0.0
3.30613,0.83,3.141,3.17813,0.022179589,0.05249429,0.0,0.0,0.022179589,0.05249429,0.0,0.0,0.0,0.0
3.30627,0.83,3.14115,3.17828,0.022180472,0.052501094,0.0,0.0,0.022180472,0.052501094,0.0,0.0,0.0,0.0
3.30642,0.83,3.1413,3.17843,0.022181356,0.0525079,0.0,0.0,0.022181356,0.0525079,0.0,0.0,0.0,0.0
3.30656,0.83,3.14145,3.17858,0.022182239,0.052514706,0.0,0.0,0.022182239,0.052514706,0.0,0.0,0.0,0.0
3.30671,0.83,3.1416,3.17873,0.022183122,0.052521514,0.0,0.0,0.022183122,0.052521514,0.0,0.0,0.0,0.0
3.30685,0.83,3.14175,3.17888,0.022184006,0.052528322,0.0,0.0,0.022184006,0.052528322,0.0,0.0,0.0,0.0
3.30699,0.83,3.1419,3.17903,0.022184889,0.05253513,0.0,0.0,0.022184889,0.05253513,0.0,0.0,0.0,0.0
3.30714,0.83,3.14205,3.17918,0.022185772,0.05254194,0.0,0.0,0.022185772,0.05254194,0.0,0.0,0.0,0.0
3.30728,0.83,3.1422,3.17933,0.022186656,0.05254875,0.0,0.0,0.022186656,0.05254875,0.0,0.0,0.0,0.0
3.30743,0.83,3.14235,3.17948,0.022187539,0.052555561,0.0,0.0,0.022187539,0.052555561,0.0,0.0,0.0,0.0
3.30757,0.83,3.1425,3.17963,0.022188422,0.052562372,0.0,0.0,0.022188422,0.052562372,0.0,0.0,0.0,0.0
3.30772,0.83,3.14265,3.17978,0.022189306,0.052569185,0.0,0.0,0.022189306,0.052569185,0.0,0.0,0.0,0.0
3.30786,0.83,3.1428,3.17993,0.022190189,0.052575998,0.0,0.0,0.022190189,0.052575998,0.0,0.0,0.0,0.0
3.308,0.83,3.14295,3.18008,0.022191072,0.052582812,0.0,0.0,0.022191072,0.052582812,0.0,0.0,0.0,0.0
3.30815,0.83,3.1431,3.18023,0.022191955,0.052589627,0.0,0.0,0.022191955,0.052589627,0.0,0.0,0.0,0.0
3.30829,0.83,3.14325,3.18038,0.022192839,0.052596442,0.0,0.0,0.022192839,0.052596442,0.0,0.0,0.0,0.0
3.30844,0.83,3.1434,3.18053,0.022193722,0.052603259,0.0,0.0,0.022193722,0.052603259,0.0,0.0,0.0,0.0
3.30858,0.83,3.14355,3.18068,0.022194605,0.052610076,0.0,0.0,0.022194605,0.052610076,0.0,0.0,0.0,0.0
3.30872,0.83,3.1437,3.18083,0.022195488,0.052616894,0.0,0.0,0.022195488,0.052616894,0.0,0.0,0.0,0.0
3.30887,0.83,3.14385,3.18098,0.022196371,0.052623712,0.0,0.0,0.022196371,0.052623712,0.0,0.0,0.0,0.0
3.30901,0.83,3.144,3.18113,0.022197255,0.052630531,0.0,0.0,0.022197255,0.052630531,0.0,0.0,0.0,0.0
3.30916,0.83,3.14415,3.18128,0.022198138,0.052637351,0.0,0.0,0.022198138,0.052637351,0.0,0.0,0.0,0.0
3.3093,0.83,3.1443,3.18143,0.022199021,0.052644172,0.0,0.0,0.022199021,0.052644172,0.0,0.0,0.0,0.0
3.30945,0.83,3.14445,3.18158,0.022199904,0.052650994,0.0,0.0,0.022199904,0.052650994,0.0,0.0,0.0,0.0
3.30959,0.83,3.1446,3.18173,0.022200787,0.052657816,0.0,0.0,0.022200787,0.052657816,0.0,0.0,0.0,0.0
3.30973,0.83,3.14475,3.18188,0.022201671,0.052664639,0.0,0.0,0.022201671,0.052664639,0.0,0.0,0.0,0.0
3.30988,0.83,3.1449,3.18203,0.022202554,0.052671463,0.0,0.0,0.022202554,0.052671463,0.0,0.0,0.0,0.0
3.31002,0.83,3.14505,3.18218,0.022203437,0.052678288,0.0,0.0,0.022203437,0.052678288,0.0,0.0,0.0,0.0
3.31017,0.83,3.1452,3.18233,0.02220432,0.052685113,0.0,0.0,0.02220432,0.052685113,0.0,0.0,0.0,0.0
3.31031,0.83,3.14535,3.18248,0.022205203,0.052691939,0.0,0.0,0.022205203,0.052691939,0.0,0.0,0.0,0.0
3.31046,0.83,3.1455,3.18263,0.022206086,0.052698766,0.0,0.0,0.022206086,0.052698766,0.0,0.0,0.0,0.0
3.3106,0.83,3.14565,3.18278,0.02220697,0.052705594,0.0,0.0,0.02220697,0.052705594,0.0,0.0,0.0,0.0
3.31074,0.83,3.1458,3.18293,0.022207853,0.052712423,0.0,0.0,0.022207853,0.052712423,0.0,0.0,0.0,0.0
3.31089,0.83,3.14595,3.18308,0.022208736,0.052719252,0.0,0.0,0.022208736,0.052719252,0.0,0.0,0.0,0.0
3.31103,0.83,3.1461,3.18323,0.022209619,0.052726082,0.0,0.0,0.022209619,0.052726082,0.0,0.0,0.0,0.0
3.31118,0.83,3.14625,3.18338,0.022210502,0.052732912,0.0,0.0,0.022210502,0.052732912,0.0,0.0,0.0,0.0
3.31132,0.83,3.1464,3.18353,0.022211385,0.052739744,0.0,0.0,0.022211385,0.052739744,0.0,0.0,0.0,0.0
3.31146,0.83,3.14655,3.18368,0.022212268,0.052746576,0.0,0.0,0.022212268,0.052746576,0.0,0.0,0.0,0.0
3.31161,0.83,3.1467,3.18383,0.022213151,0.052753409,0.0,0.0,0.022213151,0.052753409,0.0,0.0,0.0,0.0
3.31175,0.83,3.14685,3.18398,0.022214034,0.052760243,0.0,0.0,0.022214034,0.052760243,0.0,0.0,0.0,0.0
3.3119,0.83,3.147,3.18413,0.022214917,0.052767077,0.0,0.0,0.022214917,0.052767077,0.0,0.0,0.0,0.0
3.31204,0.83,3.14715,3.18428,0.022215801,0.052773913,0.0,0.0,0.022215801,0.052773913,0.0,0.0,0.0,0.0
3.31219,0.83,3.1473,3.18443,0.022216684,0.052780749,0.0,0.0,0.022216684,0.052780749,0.0,0.0,0.0,0.0
3.31233,0.83,3.14745,3.18458,0.022217567,0.052787586,0.0,0.0,0.022217567,0.052787586,0.0,0.0,0.0,0.0
3.31247,0.83,3.1476,3.18473,0.02221845,0.052794423,0.0,0.0,0.02221845,0.052794423,0.0,0.0,0.0,0.0
3.31262,0.83,3.14775,3.18488,0.022219333,0.052801262,0.0,0.0,0.022219333,0.052801262,0.0,0.0,0.0,0.0
3.31276,0.83,3.1479,3.18503,0.022220216,0.052808101,0.0,0.0,0.022220216,0.052808101,0.0,0.0,0.0,0.0
3.31291,0.83,3.14805,3.18518,0.022221099,0.052814941,0.0,0.0,0.022221099,0.052814941,0.0,0.0,0.0,0.0
3.31305,0.83,3.1482,3.18533,0.022221982,0.052821781,0.0,0.0,0.022221982,0.052821781,0.0,0.0,0.0,0.0
3.3132,0.83,3.14835,3.18548,0.022222865,0.052828623,0.0,0.0,0.022222865,0.052828623,0.0,0.0,0.0,0.0
3.31334,0.83,3.1485,3.18563,0.022223748,0.052835465,0.0,0.0,0.022223748,0.052835465,0.0,0.0,0.0,0.0
3.31348,0.83,3.14865,3.18578,0.022224631,0.052842308,0.0,0.0,0.022224631,0.052842308,0.0,0.0,0.0,0.0
3.31363,0.83,3.1488,3.18593,0.022225514,0.052849151,0.0,0.0,0.022225514,0.052849151,0.0,0.0,0.0,0.0
3.31377,0.83,3.14895,3.18608,0.022226397,0.052855996,0.0,0.0,0.022226397,0.052855996,0.0,0.0,0.0,0.0
3.31392,0.83,3.1491,3.18623,0.02222728,0.052862841,0.0,0.0,0.02222728,0.052862841,0.0,0.0,0.0,0.0
3.31406,0.83,3.14925,3.18638,0.022228163,0.052869687,0.0,0.0,0.022228163,0.052869687,0.0,0.0,0.0,0.0
3.3142,0.83,3.1494,3.18653,0.022229046,0.052876534,0.0,0.0,0.022229046,0.052876534,0.0,0.0,0.0,0.0
3.31435,0.83,3.14955,3.18668,0.022229929,0.052883381,0.0,0.0,0.022229929,0.052883381,0.0,0.0,0.0,0.0
3.31449,0.83,3.1497,3.18683,0.022230812,0.052890229,0.0,0.0,0.022230812,0.052890229,0.0,0.0,0.0,0.0
3.31464,0.83,3.14985,3.18698,0.022231695,0.052897078,0.0,0.0,0.022231695,0.052897078,0.0,0.0,0.0,0.0
3.31478,0.83,3.15,3.18713,0.022232577,0.052903928,0.0,0.0,0.022232577,0.052903928,0.0,0.0,0.0,0.0
3.31493,0.83,3.15015,3.18728,0.02223346,0.052910779,0.0,0.0,0.02223346,0.052910779,0.0,0.0,0.0,0.0
3.31507,0.83,3.1503,3.18743,0.022234343,0.05291763,0.0,0.0,0.022234343,0.05291763,0.0,0.0,0.0,0.0
3.31521,0.83,3.15045,3.18758,0.022235226,0.052924482,0.0,0.0,0.022235226,0.052924482,0.0,0.0,0.0,0.0
3.31536,0.83,3.1506,3.18773,0.022236109,0.052931335,0.0,0.0,0.022236109,0.052931335,0.0,0.0,0.0,0.0
3.3155,0.83,3.15075,3.18788,0.022236992,0.052938189,0.0,0.0,0.022236992,0.052938189,0.0,0.0,0.0,0.0
3.31565,0.83,3.1509,3.18803,0.022237875,0.052945043,0.0,0.0,0.022237875,0.052945043,0.0,0.0,0.0,0.0
3.31579,0.83,3.15105,3.18818,0.022238758,0.052951898,0.0,0.0,0.022238758,0.052951898,0.0,0.0,0.0,0.0
3.31594,0.83,3.1512,3.18833,0.022239641,0.052958754,0.0,0.0,0.022239641,0.052958754,0.0,0.0,0.0,0.0
3.31608,0.83,3.15135,3.18848,0.022240524,0.052965611,0.0,0.0,0.022240524,0.052965611,0.0,0.0,0.0,0.0
