qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.15904,0.055,2.1438,2.14626,0.044669255,0.38121643,-0.0,0.0,0.044669255,0.38121643,0.0,0.0,0.0,0.0
2.15918,0.055,2.14395,2.14641,0.044671036,0.38129904,-0.0,0.0,0.044671036,0.38129904,0.0,0.0,0.0,0.0
2.15933,0.055,2.1441,2.14656,0.044672816,0.38138167,-0.0,0.0,0.044672816,0.38138167,0.0,0.0,0.0,0.0
2.15948,0.055,2.14425,2.14671,0.044674597,0.38146431,-0.0,0.0,0.044674597,0.38146431,0.0,0.0,0.0,0.0
2.15963,0.055,2.1444,2.14686,0.044676378,0.38154697,-0.0,0.0,0.044676378,0.38154697,0.0,0.0,0.0,0.0
2.15978,0.055,2.14455,2.14701,0.044678158,0.38162964,-0.0,0.0,0.044678158,0.38162964,0.0,0.0,0.0,0.0
2.15993,0.055,2.1447,2.14716,0.044679939,0.38171232,-0.0,0.0,0.044679939,0.38171232,0.0,0.0,0.0,0.0
2.16008,0.055,2.14485,2.14731,0.04468172,0.38179501,-0.0,0.0,0.04468172,0.38179501,0.0,0.0,0.0,0.0
2.16023,0.055,2.145,2.14746,0.044683501,0.38187772,-0.0,0.0,0.044683501,0.38187772,0.0,0.0,0.0,0.0
2.16038,0.055,2.14515,2.14761,0.044685281,0.38196044,-0.0,0.0,0.044685281,0.38196044,0.0,0.0,0.0,0.0
2.16053,0.055,2.1453,2.14776,0.044687062,0.38204318,-0.0,0.0,0.044687062,0.38204318,0.0,0.0,0.0,0.0
2.16068,0.055,2.14545,2.14791,0.044688843,0.38212593,-0.0,0.0,0.044688843,0.38212593,0.0,0.0,0.0,0.0
2.16082,0.055,2.1456,2.14806,0.044690624,0.38220869,-0.0,0.0,0.044690624,0.38220869,0.0,0.0,0.0,0.0
2.16097,0.055,2.14575,2.14821,0.044692405,0.38229146,-0.0,0.0,0.044692405,0.38229146,0.0,0.0,0.0,0.0
2.16112,0.055,2.1459,2.14836,0.044694186,0.38237425,-0.0,0.0,0.044694186,0.38237425,0.0,0.0,0.0,0.0
2.16127,0.055,2.14605,2.14851,0.044695967,0.38245705,-0.0,0.0,0.044695967,0.38245705,0.0,0.0,0.0,0.0
2.16142,0.055,2.1462,2.14866,0.044697748,0.38253987,-0.0,0.0,0.044697748,0.38253987,0.0,0.0,0.0,0.0
2.16157,0.055,2.14635,2.14881,0.044699529,0.3826227,-0.0,0.0,0.044699529,0.3826227,0.0,0.0,0.0,0.0
2.16172,0.055,2.1465,2.14896,0.044701311,0.38270554,-0.0,0.0,0.044701311,0.38270554,0.0,0.0,0.0,0.0
2.16187,0.055,2.14665,2.14911,0.044703092,0.3827884,-0.0,0.0,0.044703092,0.3827884,0.0,0.0,0.0,0.0
2.16202,0.055,2.1468,2.14926,0.044704873,0.38287127,-0.0,0.0,0.044704873,0.38287127,0.0,0.0,0.0,0.0
2.16217,0.055,2.14695,2.14941,0.044706654,0.38295415,-0.0,0.0,0.044706654,0.38295415,0.0,0.0,0.0,0.0
2.16232,0.055,2.1471,2.14956,0.044708436,0.38303705,-0.0,0.0,0.044708436,0.38303705,0.0,0.0,0.0,0.0
2.16246,0.055,2.14725,2.14971,0.044710217,0.38311996,-0.0,0.0,0.044710217,0.38311996,0.0,0.0,0.0,0.0
2.16261,0.055,2.1474,2.14986,0.044711998,0.38320288,-0.0,0.0,0.044711998,0.38320288,0.0,0.0,0.0,0.0
2.16276,0.055,2.14755,2.15001,0.04471378,0.38328582,-0.0,0.0,0.04471378,0.38328582,0.0,0.0,0.0,0.0
2.16291,0.055,2.1477,2.15016,0.044715561,0.38336876,-0.0,0.0,0.044715561,0.38336876,0.0,0.0,0.0,0.0
2.16306,0.055,2.14785,2.15031,0.044717343,0.38345173,-0.0,0.0,0.044717343,0.38345173,0.0,0.0,0.0,0.0
2.16321,0.055,2.148,2.15046,0.044719124,0.38353471,-0.0,0.0,0.044719124,0.38353471,0.0,0.0,0.0,0.0
2.16336,0.055,2.14815,2.15061,0.044720906,0.3836177,-0.0,0.0,0.044720906,0.3836177,0.0,0.0,0.0,0.0
2.16351,0.055,2.1483,2.15076,0.044722687,0.3837007,-0.0,0.0,0.044722687,0.3837007,0.0,0.0,0.0,0.0
2.16366,0.055,2.14845,2.15091,0.044724469,0.38378372,-0.0,0.0,0.044724469,0.38378372,0.0,0.0,0.0,0.0
2.16381,0.055,2.1486,2.15106,0.044726251,0.38386675,-0.0,0.0,0.044726251,0.38386675,0.0,0.0,0.0,0.0
2.16396,0.055,2.14875,2.15121,0.044728032,0.38394979,-0.0,0.0,0.044728032,0.38394979,0.0,0.0,0.0,0.0
2.16411,0.055,2.1489,2.15136,0.044729814,0.38403285,-0.0,0.0,0.044729814,0.38403285,0.0,0.0,0.0,0.0
2.16425,0.055,2.14905,2.15151,0.044731596,0.38411592,-0.0,0.0,0.044731596,0.38411592,0.0,0.0,0.0,0.0
2.1644,0.055,2.1492,2.15166,0.044733378,0.384199,-0.0,0.0,0.044733378,0.384199,0.0,0.0,0.0,0.0
2.16455,0.055,2.14935,2.15181,0.04473516,0.3842821,-0.0,0.0,0.04473516,0.3842821,0.0,0.0,0.0,0.0
2.1647,0.055,2.1495,2.15196,0.044736942,0.38436521,-0.0,0.0,0.044736942,0.38436521,0.0,0.0,0.0,0.0
2.16485,0.055,2.14965,2.15211,0.044738724,0.38444834,-0.0,0.0,0.044738724,0.38444834,0.0,0.0,0.0,0.0
2.165,0.055,2.1498,2.15226,0.044740505,0.38453147,-0.0,0.0,0.044740505,0.38453147,0.0,0.0,0.0,0.0
2.16515,0.055,2.14995,2.15241,0.044742288,0.38461463,-0.0,0.0,0.044742288,0.38461463,0.0,0.0,0.0,0.0
2.1653,0.055,2.1501,2.15256,0.04474407,0.38469779,-0.0,0.0,0.04474407,0.38469779,0.0,0.0,0.0,0.0
2.16545,0.055,2.15025,2.15271,0.044745852,0.38478097,-0.0,0.0,0.044745852,0.38478097,0.0,0.0,0.0,0.0
2.1656,0.055,2.1504,2.15286,0.044747634,0.38486416,-0.0,0.0,0.044747634,0.38486416,0.0,0.0,0.0,0.0
2.16575,0.055,2.15055,2.15301,0.044749416,0.38494737,-0.0,0.0,0.044749416,0.38494737,0.0,0.0,0.0,0.0
2.16589,0.055,2.1507,2.15316,0.044751198,0.38503059,-0.0,0.0,0.044751198,0.38503059,0.0,0.0,0.0,0.0
2.16604,0.055,2.15085,2.15331,0.04475298,0.38511382,-0.0,0.0,0.04475298,0.38511382,0.0,0.0,0.0,0.0
2.16619,0.055,2.151,2.15346,0.044754763,0.38519706,-0.0,0.0,0.044754763,0.38519706,0.0,0.0,0.0,0.0
2.16634,0.055,2.15115,2.15361,0.044756545,0.38528032,-0.0,0.0,0.044756545,0.38528032,0.0,0.0,0.0,0.0
2.16649,0.055,2.1513,2.15376,0.044758327,0.3853636,-0.0,0.0,0.044758327,0.3853636,0.0,0.0,0.0,0.0
2.16664,0.055,2.15145,2.15391,0.04476011,0.38544688,-0.0,0.0,0.04476011,0.38544688,0.0,0.0,0.0,0.0
2.16679,0.055,2.1516,2.15406,0.044761892,0.38553018,-0.0,0.0,0.044761892,0.38553018,0.0,0.0,0.0,0.0
2.16694,0.055,2.15175,2.15421,0.044763675,0.38561349,-0.0,0.0,0.044763675,0.38561349,0.0,0.0,0.0,0.0
2.16709,0.055,2.1519,2.15436,0.044765457,0.38569682,-0.0,0.0,0.044765457,0.38569682,0.0,0.0,0.0,0.0
2.16724,0.055,2.15205,2.15451,0.04476724,0.38578016,-0.0,0.0,0.04476724,0.38578016,0.0,0.0,0.0,0.0
2.16739,0.055,2.1522,2.15466,0.044769022,0.38586351,-0.0,0.0,0.044769022,0.38586351,0.0,0.0,0.0,0.0
2.16753,0.055,2.15235,2.15481,0.044770805,0.38594688,-0.0,0.0,0.044770805,0.38594688,0.0,0.0,0.0,0.0
2.16768,0.055,2.1525,2.15496,0.044772588,0.38603026,-0.0,0.0,0.044772588,0.38603026,0.0,0.0,0.0,0.0
2.16783,0.055,2.15265,2.15511,0.04477437,0.38611366,-0.0,0.0,0.04477437,0.38611366,0.0,0.0,0.0,0.0
2.16798,0.055,2.1528,2.15526,0.044776153,0.38619706,-0.0,0.0,0.044776153,0.38619706,0.0,0.0,0.0,0.0
2.16813,0.055,2.15295,2.15541,0.044777936,0.38628048,-0.0,0.0,0.044777936,0.38628048,0.0,0.0,0.0,0.0
2.16828,0.055,2.1531,2.15556,0.044779719,0.38636392,-0.0,0.0,0.044779719,0.38636392,0.0,0.0,0.0,0.0
2.16843,0.055,2.15325,2.15571,0.044781501,0.38644737,-0.0,0.0,0.044781501,0.38644737,0.0,0.0,0.0,0.0
2.16858,0.055,2.1534,2.15586,0.044783284,0.38653083,-0.0,0.0,0.044783284,0.38653083,0.0,0.0,0.0,0.0
2.16873,0.055,2.15355,2.15601,0.044785067,0.3866143,-0.0,0.0,0.044785067,0.3866143,0.0,0.0,0.0,0.0
2.16888,0.055,2.1537,2.15616,0.04478685,0.38669779,-0.0,0.0,0.04478685,0.38669779,0.0,0.0,0.0,0.0
2.16903,0.055,2.15385,2.15631,0.044788633,0.38678129,-0.0,0.0,0.044788633,0.38678129,0.0,0.0,0.0,0.0
2.16918,0.055,2.154,2.15646,0.044790416,0.38686481,-0.0,0.0,0.044790416,0.38686481,0.0,0.0,0.0,0.0
2.16932,0.055,2.15415,2.15661,0.044792199,0.38694834,-0.0,0.0,0.044792199,0.38694834,0.0,0.0,0.0,0.0
2.16947,0.055,2.1543,2.15676,0.044793982,0.38703188,-0.0,0.0,0.044793982,0.38703188,0.0,0.0,0.0,0.0
2.16962,0.055,2.15445,2.15691,0.044795765,0.38711543,-0.0,0.0,0.044795765,0.38711543,0.0,0.0,0.0,0.0
2.16977,0.055,2.1546,2.15706,0.044797549,0.387199,-0.0,0.0,0.044797549,0.387199,0.0,0.0,0.0,0.0
2.16992,0.055,2.15475,2.15721,0.044799332,0.38728259,-0.0,0.0,0.044799332,0.38728259,0.0,0.0,0.0,0.0
2.17007,0.055,2.1549,2.15736,0.044801115,0.38736618,-0.0,0.0,0.044801115,0.38736618,0.0,0.0,0.0,0.0
2.17022,0.055,2.15505,2.15751,0.044802898,0.38744979,-0.0,0.0,0.044802898,0.38744979,0.0,0.0,0.0,0.0
2.17037,0.055,2.1552,2.15766,0.044804682,0.38753342,-0.0,0.0,0.044804682,0.38753342,0.0,0.0,0.0,0.0
2.17052,0.055,2.15535,2.15781,0.044806465,0.38761705,-0.0,0.0,0.044806465,0.38761705,0.0,0.0,0.0,0.0
2.17067,0.055,2.1555,2.15796,0.044808249,0.3877007,-0.0,0.0,0.044808249,0.3877007,0.0,0.0,0.0,0.0
2.17082,0.055,2.15565,2.15811,0.044810032,0.38778437,-0.0,0.0,0.044810032,0.38778437,0.0,0.0,0.0,0.0
2.17096,0.055,2.1558,2.15826,0.044811815,0.38786804,-0.0,0.0,0.044811815,0.38786804,0.0,0.0,0.0,0.0
2.17111,0.055,2.15595,2.15841,0.044813599,0.38795173,-0.0,0.0,0.044813599,0.38795173,0.0,0.0,0.0,0.0
2.17126,0.055,2.1561,2.15856,0.044815383,0.38803544,-0.0,0.0,0.044815383,0.38803544,0.0,0.0,0.0,0.0
2.17141,0.055,2.15625,2.15871,0.044817166,0.38811916,-0.0,0.0,0.044817166,0.38811916,0.0,0.0,0.0,0.0
2.17156,0.055,2.1564,2.15886,0.04481895,0.38820289,-0.0,0.0,0.04481895,0.38820289,0.0,0.0,0.0,0.0
2.17171,0.055,2.15655,2.15901,0.044820733,0.38828663,-0.0,0.0,0.044820733,0.38828663,0.0,0.0,0.0,0.0
2.17186,0.055,2.1567,2.15916,0.044822517,0.38837039,-0.0,0.0,0.044822517,0.38837039,0.0,0.0,0.0,0.0
2.17201,0.055,2.15685,2.15931,0.044824301,0.38845416,-0.0,0.0,0.044824301,0.38845416,0.0,0.0,0.0,0.0
2.17216,0.055,2.157,2.15946,0.044826085,0.38853795,-0.0,0.0,0.044826085,0.38853795,0.0,0.0,0.0,0.0
2.17231,0.055,2.15715,2.15961,0.044827869,0.38862175,-0.0,0.0,0.044827869,0.38862175,0.0,0.0,0.0,0.0
2.17246,0.055,2.1573,2.15976,0.044829652,0.38870556,-0.0,0.0,0.044829652,0.38870556,0.0,0.0,0.0,0.0
2.17261,0.055,2.15745,2.15991,0.044831436,0.38878939,-0.0,0.0,0.044831436,0.38878939,0.0,0.0,0.0,0.0
2.17275,0.055,2.1576,2.16006,0.04483322,0.38887323,-0.0,0.0,0.04483322,0.38887323,0.0,0.0,0.0,0.0
2.1729,0.055,2.15775,2.16021,0.044835004,0.38895708,-0.0,0.0,0.044835004,0.38895708,0.0,0.0,0.0,0.0
2.17305,0.055,2.1579,2.16036,0.044836788,0.38904094,-0.0,0.0,0.044836788,0.38904094,0.0,0.0,0.0,0.0
2.1732,0.055,2.15805,2.16051,0.044838572,0.38912482,-0.0,0.0,0.044838572,0.38912482,0.0,0.0,0.0,0.0
2.17335,0.055,2.1582,2.16066,0.044840356,0.38920872,-0.0,0.0,0.044840356,0.38920872,0.0,0.0,0.0,0.0
2.1735,0.055,2.15835,2.16081,0.044842141,0.38929263,-0.0,0.0,0.044842141,0.38929263,0.0,0.0,0.0,0.0
2.17365,0.055,2.1585,2.16096,0.044843925,0.38937655,-0.0,0.0,0.044843925,0.38937655,0.0,0.0,0.0,0.0
2.1738,0.055,2.15865,2.16111,0.044845709,0.38946048,-0.0,0.0,0.044845709,0.38946048,0.0,0.0,0.0,0.0
2.17395,0.055,2.1588,2.16126,0.044847493,0.38954443,-0.0,0.0,0.044847493,0.38954443,0.0,0.0,0.0,0.0
2.1741,0.055,2.15895,2.16141,0.044849277,0.38962839,-0.0,0.0,0.044849277,0.38962839,0.0,0.0,0.0,0.0
2.17425,0.055,2.1591,2.16156,0.044851062,0.38971236,-0.0,0.0,0.044851062,0.38971236,0.0,0.0,0.0,0.0
2.17439,0.055,2.15925,2.16171,0.044852846,0.38979635,-0.0,0.0,0.044852846,0.38979635,0.0,0.0,0.0,0.0
2.17454,0.055,2.1594,2.16186,0.044854631,0.38988035,-0.0,0.0,0.044854631,0.38988035,0.0,0.0,0.0,0.0
2.17469,0.055,2.15955,2.16201,0.044856415,0.38996437,-0.0,0.0,0.044856415,0.38996437,0.0,0.0,0.0,0.0
2.17484,0.055,2.1597,2.16216,0.044858199,0.3900484,-0.0,0.0,0.044858199,0.3900484,0.0,0.0,0.0,0.0
2.17499,0.055,2.15985,2.16231,0.044859984,0.39013244,-0.0,0.0,0.044859984,0.39013244,0.0,0.0,0.0,0.0
2.17514,0.055,2.16,2.16246,0.044861769,0.3902165,-0.0,0.0,0.044861769,0.3902165,0.0,0.0,0.0,0.0
2.17529,0.055,2.16015,2.16261,0.044863553,0.39030057,-0.0,0.0,0.044863553,0.39030057,0.0,0.0,0.0,0.0
2.17544,0.055,2.1603,2.16276,0.044865338,0.39038465,-0.0,0.0,0.044865338,0.39038465,0.0,0.0,0.0,0.0
2.17559,0.055,2.16045,2.16291,0.044867122,0.39046875,-0.0,0.0,0.044867122,0.39046875,0.0,0.0,0.0,0.0
2.17574,0.055,2.1606,2.16306,0.044868907,0.39055286,-0.0,0.0,0.044868907,0.39055286,0.0,0.0,0.0,0.0
2.17589,0.055,2.16075,2.16321,0.044870692,0.39063698,-0.0,0.0,0.044870692,0.39063698,0.0,0.0,0.0,0.0
2.17603,0.055,2.1609,2.16336,0.044872477,0.39072112,-0.0,0.0,0.044872477,0.39072112,0.0,0.0,0.0,0.0
2.17618,0.055,2.16105,2.16351,0.044874261,0.39080527,-0.0,0.0,0.044874261,0.39080527,0.0,0.0,0.0,0.0
2.17633,0.055,2.1612,2.16366,0.044876046,0.39088943,-0.0,0.0,0.044876046,0.39088943,0.0,0.0,0.0,0.0
2.17648,0.055,2.16135,2.16381,0.044877831,0.39097361,-0.0,0.0,0.044877831,0.39097361,0.0,0.0,0.0,0.0
2.17663,0.055,2.1615,2.16396,0.044879616,0.3910578,-0.0,0.0,0.044879616,0.3910578,0.0,0.0,0.0,0.0
2.17678,0.055,2.16165,2.16411,0.044881401,0.39114201,-0.0,0.0,0.044881401,0.39114201,0.0,0.0,0.0,0.0
2.17693,0.055,2.1618,2.16426,0.044883186,0.39122623,-0.0,0.0,0.044883186,0.39122623,0.0,0.0,0.0,0.0
2.17708,0.055,2.16195,2.16441,0.044884971,0.39131046,-0.0,0.0,0.044884971,0.39131046,0.0,0.0,0.0,0.0
2.17723,0.055,2.1621,2.16456,0.044886756,0.3913947,-0.0,0.0,0.044886756,0.3913947,0.0,0.0,0.0,0.0
2.17738,0.055,2.16225,2.16471,0.044888541,0.39147896,-0.0,0.0,0.044888541,0.39147896,0.0,0.0,0.0,0.0
2.17753,0.055,2.1624,2.16486,0.044890327,0.39156324,-0.0,0.0,0.044890327,0.39156324,0.0,0.0,0.0,0.0
2.17768,0.055,2.16255,2.16501,0.044892112,0.39164752,-0.0,0.0,0.044892112,0.39164752,0.0,0.0,0.0,0.0
2.17782,0.055,2.1627,2.16516,0.044893897,0.39173182,-0.0,0.0,0.044893897,0.39173182,0.0,0.0,0.0,0.0
2.17797,0.055,2.16285,2.16531,0.044895682,0.39181614,-0.0,0.0,0.044895682,0.39181614,0.0,0.0,0.0,0.0
2.17812,0.055,2.163,2.16546,0.044897468,0.39190046,-0.0,0.0,0.044897468,0.39190046,0.0,0.0,0.0,0.0
2.17827,0.055,2.16315,2.16561,0.044899253,0.3919848,-0.0,0.0,0.044899253,0.3919848,0.0,0.0,0.0,0.0
2.17842,0.055,2.1633,2.16576,0.044901039,0.39206916,-0.0,0.0,0.044901039,0.39206916,0.0,0.0,0.0,0.0
2.17857,0.055,2.16345,2.16591,0.044902824,0.39215353,-0.0,0.0,0.044902824,0.39215353,0.0,0.0,0.0,0.0
2.17872,0.055,2.1636,2.16606,0.044904609,0.39223791,-0.0,0.0,0.044904609,0.39223791,0.0,0.0,0.0,0.0
2.17887,0.055,2.16375,2.16621,0.044906395,0.3923223,-0.0,0.0,0.044906395,0.3923223,0.0,0.0,0.0,0.0
2.17902,0.055,2.1639,2.16636,0.044908181,0.39240671,-0.0,0.0,0.044908181,0.39240671,0.0,0.0,0.0,0.0
2.17917,0.055,2.16405,2.16651,0.044909966,0.39249113,-0.0,0.0,0.044909966,0.39249113,0.0,0.0,0.0,0.0
2.17932,0.055,2.1642,2.16666,0.044911752,0.39257557,-0.0,0.0,0.044911752,0.39257557,0.0,0.0,0.0,0.0
2.17946,0.055,2.16435,2.16681,0.044913537,0.39266002,-0.0,0.0,0.044913537,0.39266002,0.0,0.0,0.0,0.0
2.17961,0.055,2.1645,2.16696,0.044915323,0.39274448,-0.0,0.0,0.044915323,0.39274448,0.0,0.0,0.0,0.0
2.17976,0.055,2.16465,2.16711,0.044917109,0.39282896,-0.0,0.0,0.044917109,0.39282896,0.0,0.0,0.0,0.0
2.17991,0.055,2.1648,2.16726,0.044918895,0.39291345,-0.0,0.0,0.044918895,0.39291345,0.0,0.0,0.0,0.0
2.18006,0.055,2.16495,2.16741,0.044920681,0.39299795,-0.0,0.0,0.044920681,0.39299795,0.0,0.0,0.0,0.0
2.18021,0.055,2.1651,2.16756,0.044922466,0.39308247,-0.0,0.0,0.044922466,0.39308247,0.0,0.0,0.0,0.0
2.18036,0.055,2.16525,2.16771,0.044924252,0.393167,-0.0,0.0,0.044924252,0.393167,0.0,0.0,0.0,0.0
2.18051,0.055,2.1654,2.16786,0.044926038,0.39325154,-0.0,0.0,0.044926038,0.39325154,0.0,0.0,0.0,0.0
2.18066,0.055,2.16555,2.16801,0.044927824,0.3933361,-0.0,0.0,0.044927824,0.3933361,0.0,0.0,0.0,0.0
2.18081,0.055,2.1657,2.16816,0.04492961,0.39342067,-0.0,0.0,0.04492961,0.39342067,0.0,0.0,0.0,0.0
2.18096,0.055,2.16585,2.16831,0.044931396,0.39350526,-0.0,0.0,0.044931396,0.39350526,0.0,0.0,0.0,0.0
2.18111,0.055,2.166,2.16846,0.044933182,0.39358986,-0.0,0.0,0.044933182,0.39358986,0.0,0.0,0.0,0.0
2.18125,0.055,2.16615,2.16861,0.044934969,0.39367447,-0.0,0.0,0.044934969,0.39367447,0.0,0.0,0.0,0.0
2.1814,0.055,2.1663,2.16876,0.044936755,0.3937591,-0.0,0.0,0.044936755,0.3937591,0.0,0.0,0.0,0.0
2.18155,0.055,2.16645,2.16891,0.044938541,0.39384374,-0.0,0.0,0.044938541,0.39384374,0.0,0.0,0.0,0.0
2.1817,0.055,2.1666,2.16906,0.044940327,0.39392839,-0.0,0.0,0.044940327,0.39392839,0.0,0.0,0.0,0.0
2.18185,0.055,2.16675,2.16921,0.044942114,0.39401306,-0.0,0.0,0.044942114,0.39401306,0.0,0.0,0.0,0.0
2.182,0.055,2.1669,2.16936,0.0449439,0.39409774,-0.0,0.0,0.0449439,0.39409774,0.0,0.0,0.0,0.0
2.18215,0.055,2.16705,2.16951,0.044945686,0.39418243,-0.0,0.0,0.044945686,0.39418243,0.0,0.0,0.0,0.0
2.1823,0.055,2.1672,2.16966,0.044947473,0.39426714,-0.0,0.0,0.044947473,0.39426714,0.0,0.0,0.0,0.0
2.18245,0.055,2.16735,2.16981,0.044949259,0.39435186,-0.0,0.0,0.044949259,0.39435186,0.0,0.0,0.0,0.0
2.1826,0.055,2.1675,2.16996,0.044951046,0.3944366,-0.0,0.0,0.044951046,0.3944366,0.0,0.0,0.0,0.0
2.18275,0.055,2.16765,2.17011,0.044952832,0.39452134,-0.0,0.0,0.044952832,0.39452134,0.0,0.0,0.0,0.0
2.18289,0.055,2.1678,2.17026,0.044954619,0.39460611,-0.0,0.0,0.044954619,0.39460611,0.0,0.0,0.0,0.0
2.18304,0.055,2.16795,2.17041,0.044956405,0.39469088,-0.0,0.0,0.044956405,0.39469088,0.0,0.0,0.0,0.0
2.18319,0.055,2.1681,2.17056,0.044958192,0.39477567,-0.0,0.0,0.044958192,0.39477567,0.0,0.0,0.0,0.0
2.18334,0.055,2.16825,2.17071,0.044959979,0.39486048,-0.0,0.0,0.044959979,0.39486048,0.0,0.0,0.0,0.0
2.18349,0.055,2.1684,2.17086,0.044961766,0.39494529,-0.0,0.0,0.044961766,0.39494529,0.0,0.0,0.0,0.0
2.18364,0.055,2.16855,2.17101,0.044963552,0.39503012,-0.0,0.0,0.044963552,0.39503012,0.0,0.0,0.0,0.0
2.18379,0.055,2.1687,2.17116,0.044965339,0.39511497,-0.0,0.0,0.044965339,0.39511497,0.0,0.0,0.0,0.0
2.18394,0.055,2.16885,2.17131,0.044967126,0.39519982,-0.0,0.0,0.044967126,0.39519982,0.0,0.0,0.0,0.0
2.18409,0.055,2.169,2.17146,0.044968913,0.39528469,-0.0,0.0,0.044968913,0.39528469,0.0,0.0,0.0,0.0
2.18424,0.055,2.16915,2.17161,0.0449707,0.39536958,-0.0,0.0,0.0449707,0.39536958,0.0,0.0,0.0,0.0
2.18439,0.055,2.1693,2.17176,0.044972487,0.39545448,-0.0,0.0,0.044972487,0.39545448,0.0,0.0,0.0,0.0
2.18454,0.055,2.16945,2.17191,0.044974274,0.39553939,-0.0,0.0,0.044974274,0.39553939,0.0,0.0,0.0,0.0
2.18468,0.055,2.1696,2.17206,0.044976061,0.39562432,-0.0,0.0,0.044976061,0.39562432,0.0,0.0,0.0,0.0
2.18483,0.055,2.16975,2.17221,0.044977848,0.39570925,-0.0,0.0,0.044977848,0.39570925,0.0,0.0,0.0,0.0
2.18498,0.055,2.1699,2.17236,0.044979635,0.39579421,-0.0,0.0,0.044979635,0.39579421,0.0,0.0,0.0,0.0
2.18513,0.055,2.17005,2.17251,0.044981422,0.39587917,-0.0,0.0,0.044981422,0.39587917,0.0,0.0,0.0,0.0
2.18528,0.055,2.1702,2.17266,0.044983209,0.39596415,-0.0,0.0,0.044983209,0.39596415,0.0,0.0,0.0,0.0
2.18543,0.055,2.17035,2.17281,0.044984997,0.39604915,-0.0,0.0,0.044984997,0.39604915,0.0,0.0,0.0,0.0
2.18558,0.055,2.1705,2.17296,0.044986784,0.39613416,-0.0,0.0,0.044986784,0.39613416,0.0,0.0,0.0,0.0
2.18573,0.055,2.17065,2.17311,0.044988571,0.39621918,-0.0,0.0,0.044988571,0.39621918,0.0,0.0,0.0,0.0
2.18588,0.055,2.1708,2.17326,0.044990359,0.39630421,-0.0,0.0,0.044990359,0.39630421,0.0,0.0,0.0,0.0
2.18603,0.055,2.17095,2.17341,0.044992146,0.39638926,-0.0,0.0,0.044992146,0.39638926,0.0,0.0,0.0,0.0
2.18618,0.055,2.1711,2.17356,0.044993934,0.39647432,-0.0,0.0,0.044993934,0.39647432,0.0,0.0,0.0,0.0
2.18632,0.055,2.17125,2.17371,0.044995721,0.3965594,-0.0,0.0,0.044995721,0.3965594,0.0,0.0,0.0,0.0
2.18647,0.055,2.1714,2.17386,0.044997509,0.39664449,-0.0,0.0,0.044997509,0.39664449,0.0,0.0,0.0,0.0
2.18662,0.055,2.17155,2.17401,0.044999296,0.39672959,-0.0,0.0,0.044999296,0.39672959,0.0,0.0,0.0,0.0
2.18677,0.055,2.1717,2.17416,0.045001084,0.39681471,-0.0,0.0,0.045001084,0.39681471,0.0,0.0,0.0,0.0
2.18692,0.055,2.17185,2.17431,0.045002871,0.39689984,-0.0,0.0,0.045002871,0.39689984,0.0,0.0,0.0,0.0
2.18707,0.055,2.172,2.17446,0.045004659,0.39698498,-0.0,0.0,0.045004659,0.39698498,0.0,0.0,0.0,0.0
2.18722,0.055,2.17215,2.17461,0.045006447,0.39707014,-0.0,0.0,0.045006447,0.39707014,0.0,0.0,0.0,0.0
2.18737,0.055,2.1723,2.17476,0.045008235,0.39715531,-0.0,0.0,0.045008235,0.39715531,0.0,0.0,0.0,0.0
2.18752,0.055,2.17245,2.17491,0.045010022,0.3972405,-0.0,0.0,0.045010022,0.3972405,0.0,0.0,0.0,0.0
2.18767,0.055,2.1726,2.17506,0.04501181,0.39732569,-0.0,0.0,0.04501181,0.39732569,0.0,0.0,0.0,0.0
2.18782,0.055,2.17275,2.17521,0.045013598,0.39741091,-0.0,0.0,0.045013598,0.39741091,0.0,0.0,0.0,0.0
2.18797,0.055,2.1729,2.17536,0.045015386,0.39749613,-0.0,0.0,0.045015386,0.39749613,0.0,0.0,0.0,0.0
2.18811,0.055,2.17305,2.17551,0.045017174,0.39758137,-0.0,0.0,0.045017174,0.39758137,0.0,0.0,0.0,0.0
2.18826,0.055,2.1732,2.17566,0.045018962,0.39766662,-0.0,0.0,0.045018962,0.39766662,0.0,0.0,0.0,0.0
2.18841,0.055,2.17335,2.17581,0.04502075,0.39775189,-0.0,0.0,0.04502075,0.39775189,0.0,0.0,0.0,0.0
2.18856,0.055,2.1735,2.17596,0.045022538,0.39783717,-0.0,0.0,0.045022538,0.39783717,0.0,0.0,0.0,0.0
2.18871,0.055,2.17365,2.17611,0.045024326,0.39792247,-0.0,0.0,0.045024326,0.39792247,0.0,0.0,0.0,0.0
2.18886,0.055,2.1738,2.17626,0.045026114,0.39800777,-0.0,0.0,0.045026114,0.39800777,0.0,0.0,0.0,0.0
2.18901,0.055,2.17395,2.17641,0.045027903,0.3980931,-0.0,0.0,0.045027903,0.3980931,0.0,0.0,0.0,0.0
2.18916,0.055,2.1741,2.17656,0.045029691,0.39817843,-0.0,0.0,0.045029691,0.39817843,0.0,0.0,0.0,0.0
2.18931,0.055,2.17425,2.17671,0.045031479,0.39826378,-0.0,0.0,0.045031479,0.39826378,0.0,0.0,0.0,0.0
2.18946,0.055,2.1744,2.17686,0.045033267,0.39834914,-0.0,0.0,0.045033267,0.39834914,0.0,0.0,0.0,0.0
