qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.28424,0.56,3.1728,3.19785,0.028789756,0.10832115,0.0,0.0,0.028789756,0.10832115,0.0,0.0,0.0,0.0
3.28439,0.56,3.17295,3.198,0.028790785,0.10833612,0.0,0.0,0.028790785,0.10833612,0.0,0.0,0.0,0.0
3.28453,0.56,3.1731,3.19815,0.028791813,0.10835108,0.0,0.0,0.028791813,0.10835108,0.0,0.0,0.0,0.0
3.28468,0.56,3.17325,3.1983,0.028792842,0.10836605,0.0,0.0,0.028792842,0.10836605,0.0,0.0,0.0,0.0
3.28483,0.56,3.1734,3.19845,0.028793871,0.10838102,0.0,0.0,0.028793871,0.10838102,0.0,0.0,0.0,0.0
3.28497,0.56,3.17355,3.1986,0.0287949,0.10839599,0.0,0.0,0.0287949,0.10839599,0.0,0.0,0.0,0.0
3.28512,0.56,3.1737,3.19875,0.028795929,0.10841096,0.0,0.0,0.028795929,0.10841096,0.0,0.0,0.0,0.0
3.28526,0.56,3.17385,3.1989,0.028796958,0.10842594,0.0,0.0,0.028796958,0.10842594,0.0,0.0,0.0,0.0
3.28541,0.56,3.174,3.19905,0.028797986,0.10844091,0.0,0.0,0.028797986,0.10844091,0.0,0.0,0.0,0.0
3.28556,0.56,3.17415,3.1992,0.028799015,0.10845589,0.0,0.0,0.028799015,0.10845589,0.0,0.0,0.0,0.0
3.2857,0.56,3.1743,3.19935,0.028800044,0.10847087,0.0,0.0,0.028800044,0.10847087,0.0,0.0,0.0,0.0
3.28585,0.56,3.17445,3.1995,0.028801073,0.10848585,0.0,0.0,0.028801073,0.10848585,0.0,0.0,0.0,0.0
3.28599,0.56,3.1746,3.19965,0.028802102,0.10850083,0.0,0.0,0.028802102,0.10850083,0.0,0.0,0.0,0.0
3.28614,0.56,3.17475,3.1998,0.02880313,0.10851582,0.0,0.0,0.02880313,0.10851582,0.0,0.0,0.0,0.0
3.28629,0.56,3.1749,3.19995,0.028804159,0.1085308,0.0,0.0,0.028804159,0.1085308,0.0,0.0,0.0,0.0
3.28643,0.56,3.17505,3.2001,0.028805188,0.10854579,0.0,0.0,0.028805188,0.10854579,0.0,0.0,0.0,0.0
3.28658,0.56,3.1752,3.20025,0.028806217,0.10856078,0.0,0.0,0.028806217,0.10856078,0.0,0.0,0.0,0.0
3.28672,0.56,3.17535,3.2004,0.028807246,0.10857577,0.0,0.0,0.028807246,0.10857577,0.0,0.0,0.0,0.0
3.28687,0.56,3.1755,3.20055,0.028808274,0.10859076,0.0,0.0,0.028808274,0.10859076,0.0,0.0,0.0,0.0
3.28702,0.56,3.17565,3.2007,0.028809303,0.10860575,0.0,0.0,0.028809303,0.10860575,0.0,0.0,0.0,0.0
3.28716,0.56,3.1758,3.20085,0.028810332,0.10862075,0.0,0.0,0.028810332,0.10862075,0.0,0.0,0.0,0.0
3.28731,0.56,3.17595,3.201,0.028811361,0.10863575,0.0,0.0,0.028811361,0.10863575,0.0,0.0,0.0,0.0
3.28745,0.56,3.1761,3.20115,0.028812389,0.10865074,0.0,0.0,0.028812389,0.10865074,0.0,0.0,0.0,0.0
3.2876,0.56,3.17625,3.2013,0.028813418,0.10866574,0.0,0.0,0.028813418,0.10866574,0.0,0.0,0.0,0.0
3.28775,0.56,3.1764,3.20145,0.028814447,0.10868075,0.0,0.0,0.028814447,0.10868075,0.0,0.0,0.0,0.0
3.28789,0.56,3.17655,3.2016,0.028815476,0.10869575,0.0,0.0,0.028815476,0.10869575,0.0,0.0,0.0,0.0
3.28804,0.56,3.1767,3.20175,0.028816504,0.10871075,0.0,0.0,0.028816504,0.10871075,0.0,0.0,0.0,0.0
3.28818,0.56,3.17685,3.2019,0.028817533,0.10872576,0.0,0.0,0.028817533,0.10872576,0.0,0.0,0.0,0.0
3.28833,0.56,3.177,3.20205,0.028818562,0.10874077,0.0,0.0,0.028818562,0.10874077,0.0,0.0,0.0,0.0
3.28848,0.56,3.17715,3.2022,0.028819591,0.10875578,0.0,0.0,0.028819591,0.10875578,0.0,0.0,0.0,0.0
3.28862,0.56,3.1773,3.20235,0.028820619,0.10877079,0.0,0.0,0.028820619,0.10877079,0.0,0.0,0.0,0.0
3.28877,0.56,3.17745,3.2025,0.028821648,0.1087858,0.0,0.0,0.028821648,0.1087858,0.0,0.0,0.0,0.0
3.28892,0.56,3.1776,3.20265,0.028822677,0.10880081,0.0,0.0,0.028822677,0.10880081,0.0,0.0,0.0,0.0
3.28906,0.56,3.17775,3.2028,0.028823706,0.10881583,0.0,0.0,0.028823706,0.10881583,0.0,0.0,0.0,0.0
3.28921,0.56,3.1779,3.20295,0.028824734,0.10883085,0.0,0.0,0.028824734,0.10883085,0.0,0.0,0.0,0.0
3.28935,0.56,3.17805,3.2031,0.028825763,0.10884586,0.0,0.0,0.028825763,0.10884586,0.0,0.0,0.0,0.0
3.2895,0.56,3.1782,3.20325,0.028826792,0.10886088,0.0,0.0,0.028826792,0.10886088,0.0,0.0,0.0,0.0
3.28965,0.56,3.17835,3.2034,0.028827821,0.10887591,0.0,0.0,0.028827821,0.10887591,0.0,0.0,0.0,0.0
3.28979,0.56,3.1785,3.20355,0.028828849,0.10889093,0.0,0.0,0.028828849,0.10889093,0.0,0.0,0.0,0.0
3.28994,0.56,3.17865,3.2037,0.028829878,0.10890596,0.0,0.0,0.028829878,0.10890596,0.0,0.0,0.0,0.0
3.29008,0.56,3.1788,3.20385,0.028830907,0.10892098,0.0,0.0,0.028830907,0.10892098,0.0,0.0,0.0,0.0
3.29023,0.56,3.17895,3.204,0.028831935,0.10893601,0.0,0.0,0.028831935,0.10893601,0.0,0.0,0.0,0.0
3.29038,0.56,3.1791,3.20415,0.028832964,0.10895104,0.0,0.0,0.028832964,0.10895104,0.0,0.0,0.0,0.0
3.29052,0.56,3.17925,3.2043,0.028833993,0.10896607,0.0,0.0,0.028833993,0.10896607,0.0,0.0,0.0,0.0
3.29067,0.56,3.1794,3.20445,0.028835022,0.1089811,0.0,0.0,0.028835022,0.1089811,0.0,0.0,0.0,0.0
3.29081,0.56,3.17955,3.2046,0.02883605,0.10899614,0.0,0.0,0.02883605,0.10899614,0.0,0.0,0.0,0.0
3.29096,0.56,3.1797,3.20475,0.028837079,0.10901118,0.0,0.0,0.028837079,0.10901118,0.0,0.0,0.0,0.0
3.29111,0.56,3.17985,3.2049,0.028838108,0.10902621,0.0,0.0,0.028838108,0.10902621,0.0,0.0,0.0,0.0
3.29125,0.56,3.18,3.20505,0.028839136,0.10904125,0.0,0.0,0.028839136,0.10904125,0.0,0.0,0.0,0.0
3.2914,0.56,3.18015,3.2052,0.028840165,0.10905629,0.0,0.0,0.028840165,0.10905629,0.0,0.0,0.0,0.0
3.29154,0.56,3.1803,3.20535,0.028841194,0.10907134,0.0,0.0,0.028841194,0.10907134,0.0,0.0,0.0,0.0
3.29169,0.56,3.18045,3.2055,0.028842222,0.10908638,0.0,0.0,0.028842222,0.10908638,0.0,0.0,0.0,0.0
3.29184,0.56,3.1806,3.20565,0.028843251,0.10910143,0.0,0.0,0.028843251,0.10910143,0.0,0.0,0.0,0.0
3.29198,0.56,3.18075,3.2058,0.02884428,0.10911647,0.0,0.0,0.02884428,0.10911647,0.0,0.0,0.0,0.0
3.29213,0.56,3.1809,3.20595,0.028845308,0.10913152,0.0,0.0,0.028845308,0.10913152,0.0,0.0,0.0,0.0
3.29227,0.56,3.18105,3.2061,0.028846337,0.10914657,0.0,0.0,0.028846337,0.10914657,0.0,0.0,0.0,0.0
3.29242,0.56,3.1812,3.20625,0.028847366,0.10916163,0.0,0.0,0.028847366,0.10916163,0.0,0.0,0.0,0.0
3.29257,0.56,3.18135,3.2064,0.028848394,0.10917668,0.0,0.0,0.028848394,0.10917668,0.0,0.0,0.0,0.0
3.29271,0.56,3.1815,3.20655,0.028849423,0.10919173,0.0,0.0,0.028849423,0.10919173,0.0,0.0,0.0,0.0
3.29286,0.56,3.18165,3.2067,0.028850452,0.10920679,0.0,0.0,0.028850452,0.10920679,0.0,0.0,0.0,0.0
3.29301,0.56,3.1818,3.20685,0.02885148,0.10922185,0.0,0.0,0.02885148,0.10922185,0.0,0.0,0.0,0.0
3.29315,0.56,3.18195,3.207,0.028852509,0.10923691,0.0,0.0,0.028852509,0.10923691,0.0,0.0,0.0,0.0
3.2933,0.56,3.1821,3.20715,0.028853538,0.10925197,0.0,0.0,0.028853538,0.10925197,0.0,0.0,0.0,0.0
3.29344,0.56,3.18225,3.2073,0.028854566,0.10926703,0.0,0.0,0.028854566,0.10926703,0.0,0.0,0.0,0.0
3.29359,0.56,3.1824,3.20745,0.028855595,0.1092821,0.0,0.0,0.028855595,0.1092821,0.0,0.0,0.0,0.0
3.29374,0.56,3.18255,3.2076,0.028856623,0.10929717,0.0,0.0,0.028856623,0.10929717,0.0,0.0,0.0,0.0
3.29388,0.56,3.1827,3.20775,0.028857652,0.10931223,0.0,0.0,0.028857652,0.10931223,0.0,0.0,0.0,0.0
3.29403,0.56,3.18285,3.2079,0.028858681,0.1093273,0.0,0.0,0.028858681,0.1093273,0.0,0.0,0.0,0.0
3.29417,0.56,3.183,3.20805,0.028859709,0.10934237,0.0,0.0,0.028859709,0.10934237,0.0,0.0,0.0,0.0
3.29432,0.56,3.18315,3.2082,0.028860738,0.10935745,0.0,0.0,0.028860738,0.10935745,0.0,0.0,0.0,0.0
3.29447,0.56,3.1833,3.20835,0.028861767,0.10937252,0.0,0.0,0.028861767,0.10937252,0.0,0.0,0.0,0.0
3.29461,0.56,3.18345,3.2085,0.028862795,0.1093876,0.0,0.0,0.028862795,0.1093876,0.0,0.0,0.0,0.0
3.29476,0.56,3.1836,3.20865,0.028863824,0.10940268,0.0,0.0,0.028863824,0.10940268,0.0,0.0,0.0,0.0
3.2949,0.56,3.18375,3.2088,0.028864852,0.10941775,0.0,0.0,0.028864852,0.10941775,0.0,0.0,0.0,0.0
3.29505,0.56,3.1839,3.20895,0.028865881,0.10943284,0.0,0.0,0.028865881,0.10943284,0.0,0.0,0.0,0.0
3.2952,0.56,3.18405,3.2091,0.02886691,0.10944792,0.0,0.0,0.02886691,0.10944792,0.0,0.0,0.0,0.0
3.29534,0.56,3.1842,3.20925,0.028867938,0.109463,0.0,0.0,0.028867938,0.109463,0.0,0.0,0.0,0.0
3.29549,0.56,3.18435,3.2094,0.028868967,0.10947809,0.0,0.0,0.028868967,0.10947809,0.0,0.0,0.0,0.0
3.29563,0.56,3.1845,3.20955,0.028869995,0.10949317,0.0,0.0,0.028869995,0.10949317,0.0,0.0,0.0,0.0
3.29578,0.56,3.18465,3.2097,0.028871024,0.10950826,0.0,0.0,0.028871024,0.10950826,0.0,0.0,0.0,0.0
3.29593,0.56,3.1848,3.20985,0.028872053,0.10952335,0.0,0.0,0.028872053,0.10952335,0.0,0.0,0.0,0.0
3.29607,0.56,3.18495,3.21,0.028873081,0.10953844,0.0,0.0,0.028873081,0.10953844,0.0,0.0,0.0,0.0
3.29622,0.56,3.1851,3.21015,0.02887411,0.10955354,0.0,0.0,0.02887411,0.10955354,0.0,0.0,0.0,0.0
3.29637,0.56,3.18525,3.2103,0.028875138,0.10956863,0.0,0.0,0.028875138,0.10956863,0.0,0.0,0.0,0.0
3.29651,0.56,3.1854,3.21045,0.028876167,0.10958373,0.0,0.0,0.028876167,0.10958373,0.0,0.0,0.0,0.0
3.29666,0.56,3.18555,3.2106,0.028877195,0.10959883,0.0,0.0,0.028877195,0.10959883,0.0,0.0,0.0,0.0
3.2968,0.56,3.1857,3.21075,0.028878224,0.10961393,0.0,0.0,0.028878224,0.10961393,0.0,0.0,0.0,0.0
3.29695,0.56,3.18585,3.2109,0.028879252,0.10962903,0.0,0.0,0.028879252,0.10962903,0.0,0.0,0.0,0.0
3.2971,0.56,3.186,3.21105,0.028880281,0.10964413,0.0,0.0,0.028880281,0.10964413,0.0,0.0,0.0,0.0
3.29724,0.56,3.18615,3.2112,0.02888131,0.10965924,0.0,0.0,0.02888131,0.10965924,0.0,0.0,0.0,0.0
3.29739,0.56,3.1863,3.21135,0.028882338,0.10967434,0.0,0.0,0.028882338,0.10967434,0.0,0.0,0.0,0.0
3.29753,0.56,3.18645,3.2115,0.028883367,0.10968945,0.0,0.0,0.028883367,0.10968945,0.0,0.0,0.0,0.0
3.29768,0.56,3.1866,3.21165,0.028884395,0.10970456,0.0,0.0,0.028884395,0.10970456,0.0,0.0,0.0,0.0
3.29783,0.56,3.18675,3.2118,0.028885424,0.10971967,0.0,0.0,0.028885424,0.10971967,0.0,0.0,0.0,0.0
3.29797,0.56,3.1869,3.21195,0.028886452,0.10973478,0.0,0.0,0.028886452,0.10973478,0.0,0.0,0.0,0.0
3.29812,0.56,3.18705,3.2121,0.028887481,0.1097499,0.0,0.0,0.028887481,0.1097499,0.0,0.0,0.0,0.0
3.29826,0.56,3.1872,3.21225,0.028888509,0.10976501,0.0,0.0,0.028888509,0.10976501,0.0,0.0,0.0,0.0
3.29841,0.56,3.18735,3.2124,0.028889538,0.10978013,0.0,0.0,0.028889538,0.10978013,0.0,0.0,0.0,0.0
3.29856,0.56,3.1875,3.21255,0.028890566,0.10979525,0.0,0.0,0.028890566,0.10979525,0.0,0.0,0.0,0.0
3.2987,0.56,3.18765,3.2127,0.028891595,0.10981037,0.0,0.0,0.028891595,0.10981037,0.0,0.0,0.0,0.0
3.29885,0.56,3.1878,3.21285,0.028892623,0.10982549,0.0,0.0,0.028892623,0.10982549,0.0,0.0,0.0,0.0
3.29899,0.56,3.18795,3.213,0.028893652,0.10984062,0.0,0.0,0.028893652,0.10984062,0.0,0.0,0.0,0.0
3.29914,0.56,3.1881,3.21315,0.02889468,0.10985574,0.0,0.0,0.02889468,0.10985574,0.0,0.0,0.0,0.0
3.29929,0.56,3.18825,3.2133,0.028895709,0.10987087,0.0,0.0,0.028895709,0.10987087,0.0,0.0,0.0,0.0
3.29943,0.56,3.1884,3.21345,0.028896737,0.109886,0.0,0.0,0.028896737,0.109886,0.0,0.0,0.0,0.0
3.29958,0.56,3.18855,3.2136,0.028897766,0.10990113,0.0,0.0,0.028897766,0.10990113,0.0,0.0,0.0,0.0
3.29973,0.56,3.1887,3.21375,0.028898794,0.10991626,0.0,0.0,0.028898794,0.10991626,0.0,0.0,0.0,0.0
3.29987,0.56,3.18885,3.2139,0.028899823,0.10993139,0.0,0.0,0.028899823,0.10993139,0.0,0.0,0.0,0.0
3.30002,0.56,3.189,3.21405,0.028900851,0.10994653,0.0,0.0,0.028900851,0.10994653,0.0,0.0,0.0,0.0
3.30016,0.56,3.18915,3.2142,0.02890188,0.10996166,0.0,0.0,0.02890188,0.10996166,0.0,0.0,0.0,0.0
3.30031,0.56,3.1893,3.21435,0.028902908,0.1099768,0.0,0.0,0.028902908,0.1099768,0.0,0.0,0.0,0.0
3.30046,0.56,3.18945,3.2145,0.028903937,0.10999194,0.0,0.0,0.028903937,0.10999194,0.0,0.0,0.0,0.0
3.3006,0.56,3.1896,3.21465,0.028904965,0.11000708,0.0,0.0,0.028904965,0.11000708,0.0,0.0,0.0,0.0
3.30075,0.56,3.18975,3.2148,0.028905994,0.11002222,0.0,0.0,0.028905994,0.11002222,0.0,0.0,0.0,0.0
3.30089,0.56,3.1899,3.21495,0.028907022,0.11003737,0.0,0.0,0.028907022,0.11003737,0.0,0.0,0.0,0.0
3.30104,0.56,3.19005,3.2151,0.028908051,0.11005251,0.0,0.0,0.028908051,0.11005251,0.0,0.0,0.0,0.0
3.30119,0.56,3.1902,3.21525,0.028909079,0.11006766,0.0,0.0,0.028909079,0.11006766,0.0,0.0,0.0,0.0
3.30133,0.56,3.19035,3.2154,0.028910108,0.11008281,0.0,0.0,0.028910108,0.11008281,0.0,0.0,0.0,0.0
3.30148,0.56,3.1905,3.21555,0.028911136,0.11009796,0.0,0.0,0.028911136,0.11009796,0.0,0.0,0.0,0.0
3.30162,0.56,3.19065,3.2157,0.028912165,0.11011311,0.0,0.0,0.028912165,0.11011311,0.0,0.0,0.0,0.0
3.30177,0.56,3.1908,3.21585,0.028913193,0.11012827,0.0,0.0,0.028913193,0.11012827,0.0,0.0,0.0,0.0
3.30192,0.56,3.19095,3.216,0.028914221,0.11014342,0.0,0.0,0.028914221,0.11014342,0.0,0.0,0.0,0.0
3.30206,0.56,3.1911,3.21615,0.02891525,0.11015858,0.0,0.0,0.02891525,0.11015858,0.0,0.0,0.0,0.0
3.30221,0.56,3.19125,3.2163,0.028916278,0.11017374,0.0,0.0,0.028916278,0.11017374,0.0,0.0,0.0,0.0
3.30235,0.56,3.1914,3.21645,0.028917307,0.1101889,0.0,0.0,0.028917307,0.1101889,0.0,0.0,0.0,0.0
3.3025,0.56,3.19155,3.2166,0.028918335,0.11020406,0.0,0.0,0.028918335,0.11020406,0.0,0.0,0.0,0.0
3.30265,0.56,3.1917,3.21675,0.028919364,0.11021922,0.0,0.0,0.028919364,0.11021922,0.0,0.0,0.0,0.0
3.30279,0.56,3.19185,3.2169,0.028920392,0.11023439,0.0,0.0,0.028920392,0.11023439,0.0,0.0,0.0,0.0
3.30294,0.56,3.192,3.21705,0.02892142,0.11024956,0.0,0.0,0.02892142,0.11024956,0.0,0.0,0.0,0.0
3.30309,0.56,3.19215,3.2172,0.028922449,0.11026472,0.0,0.0,0.028922449,0.11026472,0.0,0.0,0.0,0.0
3.30323,0.56,3.1923,3.21735,0.028923477,0.11027989,0.0,0.0,0.028923477,0.11027989,0.0,0.0,0.0,0.0
3.30338,0.56,3.19245,3.2175,0.028924506,0.11029507,0.0,0.0,0.028924506,0.11029507,0.0,0.0,0.0,0.0
3.30352,0.56,3.1926,3.21765,0.028925534,0.11031024,0.0,0.0,0.028925534,0.11031024,0.0,0.0,0.0,0.0
3.30367,0.56,3.19275,3.2178,0.028926563,0.11032541,0.0,0.0,0.028926563,0.11032541,0.0,0.0,0.0,0.0
3.30382,0.56,3.1929,3.21795,0.028927591,0.11034059,0.0,0.0,0.028927591,0.11034059,0.0,0.0,0.0,0.0
3.30396,0.56,3.19305,3.2181,0.028928619,0.11035577,0.0,0.0,0.028928619,0.11035577,0.0,0.0,0.0,0.0
3.30411,0.56,3.1932,3.21825,0.028929648,0.11037095,0.0,0.0,0.028929648,0.11037095,0.0,0.0,0.0,0.0
3.30425,0.56,3.19335,3.2184,0.028930676,0.11038613,0.0,0.0,0.028930676,0.11038613,0.0,0.0,0.0,0.0
3.3044,0.56,3.1935,3.21855,0.028931705,0.11040131,0.0,0.0,0.028931705,0.11040131,0.0,0.0,0.0,0.0
3.30455,0.56,3.19365,3.2187,0.028932733,0.11041649,0.0,0.0,0.028932733,0.11041649,0.0,0.0,0.0,0.0
3.30469,0.56,3.1938,3.21885,0.028933761,0.11043168,0.0,0.0,0.028933761,0.11043168,0.0,0.0,0.0,0.0
3.30484,0.56,3.19395,3.219,0.02893479,0.11044687,0.0,0.0,0.02893479,0.11044687,0.0,0.0,0.0,0.0
3.30498,0.56,3.1941,3.21915,0.028935818,0.11046206,0.0,0.0,0.028935818,0.11046206,0.0,0.0,0.0,0.0
3.30513,0.56,3.19425,3.2193,0.028936846,0.11047725,0.0,0.0,0.028936846,0.11047725,0.0,0.0,0.0,0.0
3.30528,0.56,3.1944,3.21945,0.028937875,0.11049244,0.0,0.0,0.028937875,0.11049244,0.0,0.0,0.0,0.0
3.30542,0.56,3.19455,3.2196,0.028938903,0.11050763,0.0,0.0,0.028938903,0.11050763,0.0,0.0,0.0,0.0
3.30557,0.56,3.1947,3.21975,0.028939932,0.11052283,0.0,0.0,0.028939932,0.11052283,0.0,0.0,0.0,0.0
3.30572,0.56,3.19485,3.2199,0.02894096,0.11053803,0.0,0.0,0.02894096,0.11053803,0.0,0.0,0.0,0.0
3.30586,0.56,3.195,3.22005,0.028941988,0.11055322,0.0,0.0,0.028941988,0.11055322,0.0,0.0,0.0,0.0
3.30601,0.56,3.19515,3.2202,0.028943017,0.11056842,0.0,0.0,0.028943017,0.11056842,0.0,0.0,0.0,0.0
3.30615,0.56,3.1953,3.22035,0.028944045,0.11058363,0.0,0.0,0.028944045,0.11058363,0.0,0.0,0.0,0.0
3.3063,0.56,3.19545,3.2205,0.028945073,0.11059883,0.0,0.0,0.028945073,0.11059883,0.0,0.0,0.0,0.0
3.30645,0.56,3.1956,3.22065,0.028946102,0.11061403,0.0,0.0,0.028946102,0.11061403,0.0,0.0,0.0,0.0
3.30659,0.56,3.19575,3.2208,0.02894713,0.11062924,0.0,0.0,0.02894713,0.11062924,0.0,0.0,0.0,0.0
3.30674,0.56,3.1959,3.22095,0.028948158,0.11064445,0.0,0.0,0.028948158,0.11064445,0.0,0.0,0.0,0.0
3.30688,0.56,3.19605,3.2211,0.028949187,0.11065966,0.0,0.0,0.028949187,0.11065966,0.0,0.0,0.0,0.0
3.30703,0.56,3.1962,3.22125,0.028950215,0.11067487,0.0,0.0,0.028950215,0.11067487,0.0,0.0,0.0,0.0
3.30718,0.56,3.19635,3.2214,0.028951243,0.11069008,0.0,0.0,0.028951243,0.11069008,0.0,0.0,0.0,0.0
3.30732,0.56,3.1965,3.22155,0.028952272,0.1107053,0.0,0.0,0.028952272,0.1107053,0.0,0.0,0.0,0.0
3.30747,0.56,3.19665,3.2217,0.0289533,0.11072051,0.0,0.0,0.0289533,0.11072051,0.0,0.0,0.0,0.0
3.30761,0.56,3.1968,3.22185,0.028954328,0.11073573,0.0,0.0,0.028954328,0.11073573,0.0,0.0,0.0,0.0
3.30776,0.56,3.19695,3.222,0.028955357,0.11075095,0.0,0.0,0.028955357,0.11075095,0.0,0.0,0.0,0.0
3.30791,0.56,3.1971,3.22215,0.028956385,0.11076617,0.0,0.0,0.028956385,0.11076617,0.0,0.0,0.0,0.0
3.30805,0.56,3.19725,3.2223,0.028957413,0.11078139,0.0,0.0,0.028957413,0.11078139,0.0,0.0,0.0,0.0
3.3082,0.56,3.1974,3.22245,0.028958441,0.11079662,0.0,0.0,0.028958441,0.11079662,0.0,0.0,0.0,0.0
3.30835,0.56,3.19755,3.2226,0.02895947,0.11081184,0.0,0.0,0.02895947,0.11081184,0.0,0.0,0.0,0.0
3.30849,0.56,3.1977,3.22275,0.028960498,0.11082707,0.0,0.0,0.028960498,0.11082707,0.0,0.0,0.0,0.0
3.30864,0.56,3.19785,3.2229,0.028961526,0.1108423,0.0,0.0,0.028961526,0.1108423,0.0,0.0,0.0,0.0
3.30878,0.56,3.198,3.22305,0.028962555,0.11085753,0.0,0.0,0.028962555,0.11085753,0.0,0.0,0.0,0.0
3.30893,0.56,3.19815,3.2232,0.028963583,0.11087276,0.0,0.0,0.028963583,0.11087276,0.0,0.0,0.0,0.0
3.30908,0.56,3.1983,3.22335,0.028964611,0.11088799,0.0,0.0,0.028964611,0.11088799,0.0,0.0,0.0,0.0
3.30922,0.56,3.19845,3.2235,0.028965639,0.11090323,0.0,0.0,0.028965639,0.11090323,0.0,0.0,0.0,0.0
3.30937,0.56,3.1986,3.22365,0.028966668,0.11091847,0.0,0.0,0.028966668,0.11091847,0.0,0.0,0.0,0.0
3.30951,0.56,3.19875,3.2238,0.028967696,0.11093371,0.0,0.0,0.028967696,0.11093371,0.0,0.0,0.0,0.0
3.30966,0.56,3.1989,3.22395,0.028968724,0.11094895,0.0,0.0,0.028968724,0.11094895,0.0,0.0,0.0,0.0
3.30981,0.56,3.19905,3.2241,0.028969753,0.11096419,0.0,0.0,0.028969753,0.11096419,0.0,0.0,0.0,0.0
3.30995,0.56,3.1992,3.22425,0.028970781,0.11097943,0.0,0.0,0.028970781,0.11097943,0.0,0.0,0.0,0.0
3.3101,0.56,3.19935,3.2244,0.028971809,0.11099467,0.0,0.0,0.028971809,0.11099467,0.0,0.0,0.0,0.0
3.31024,0.56,3.1995,3.22455,0.028972837,0.11100992,0.0,0.0,0.028972837,0.11100992,0.0,0.0,0.0,0.0
3.31039,0.56,3.19965,3.2247,0.028973866,0.11102517,0.0,0.0,0.028973866,0.11102517,0.0,0.0,0.0,0.0
3.31054,0.56,3.1998,3.22485,0.028974894,0.11104042,0.0,0.0,0.028974894,0.11104042,0.0,0.0,0.0,0.0
3.31068,0.56,3.19995,3.225,0.028975922,0.11105567,0.0,0.0,0.028975922,0.11105567,0.0,0.0,0.0,0.0
3.31083,0.56,3.2001,3.22515,0.02897695,0.11107092,0.0,0.0,0.02897695,0.11107092,0.0,0.0,0.0,0.0
3.31098,0.56,3.20025,3.2253,0.028977979,0.11108618,0.0,0.0,0.028977979,0.11108618,0.0,0.0,0.0,0.0
3.31112,0.56,3.2004,3.22545,0.028979007,0.11110143,0.0,0.0,0.028979007,0.11110143,0.0,0.0,0.0,0.0
3.31127,0.56,3.20055,3.2256,0.028980035,0.11111669,0.0,0.0,0.028980035,0.11111669,0.0,0.0,0.0,0.0
3.31141,0.56,3.2007,3.22575,0.028981063,0.11113195,0.0,0.0,0.028981063,0.11113195,0.0,0.0,0.0,0.0
3.31156,0.56,3.20085,3.2259,0.028982091,0.11114721,0.0,0.0,0.028982091,0.11114721,0.0,0.0,0.0,0.0
3.31171,0.56,3.201,3.22605,0.02898312,0.11116247,0.0,0.0,0.02898312,0.11116247,0.0,0.0,0.0,0.0
3.31185,0.56,3.20115,3.2262,0.028984148,0.11117774,0.0,0.0,0.028984148,0.11117774,0.0,0.0,0.0,0.0
3.312,0.56,3.2013,3.22635,0.028985176,0.111193,0.0,0.0,0.028985176,0.111193,0.0,0.0,0.0,0.0
3.31214,0.56,3.20145,3.2265,0.028986204,0.11120827,0.0,0.0,0.028986204,0.11120827,0.0,0.0,0.0,0.0
3.31229,0.56,3.2016,3.22665,0.028987232,0.11122354,0.0,0.0,0.028987232,0.11122354,0.0,0.0,0.0,0.0
3.31244,0.56,3.20175,3.2268,0.028988261,0.11123881,0.0,0.0,0.028988261,0.11123881,0.0,0.0,0.0,0.0
3.31258,0.56,3.2019,3.22695,0.028989289,0.11125408,0.0,0.0,0.028989289,0.11125408,0.0,0.0,0.0,0.0
3.31273,0.56,3.20205,3.2271,0.028990317,0.11126935,0.0,0.0,0.028990317,0.11126935,0.0,0.0,0.0,0.0
3.31287,0.56,3.2022,3.22725,0.028991345,0.11128463,0.0,0.0,0.028991345,0.11128463,0.0,0.0,0.0,0.0
3.31302,0.56,3.20235,3.2274,0.028992373,0.11129991,0.0,0.0,0.028992373,0.11129991,0.0,0.0,0.0,0.0
3.31317,0.56,3.2025,3.22755,0.028993402,0.11131518,0.0,0.0,0.028993402,0.11131518,0.0,0.0,0.0,0.0
3.31331,0.56,3.20265,3.2277,0.02899443,0.11133046,0.0,0.0,0.02899443,0.11133046,0.0,0.0,0.0,0.0
3.31346,0.56,3.2028,3.22785,0.028995458,0.11134575,0.0,0.0,0.028995458,0.11134575,0.0,0.0,0.0,0.0
3.31361,0.56,3.20295,3.228,0.028996486,0.11136103,0.0,0.0,0.028996486,0.11136103,0.0,0.0,0.0,0.0
3.31375,0.56,3.2031,3.22815,0.028997514,0.11137631,0.0,0.0,0.028997514,0.11137631,0.0,0.0,0.0,0.0
3.3139,0.56,3.20325,3.2283,0.028998543,0.1113916,0.0,0.0,0.028998543,0.1113916,0.0,0.0,0.0,0.0
3.31404,0.56,3.2034,3.22845,0.028999571,0.11140689,0.0,0.0,0.028999571,0.11140689,0.0,0.0,0.0,0.0
3.31419,0.56,3.20355,3.2286,0.029000599,0.11142218,0.0,0.0,0.029000599,0.11142218,0.0,0.0,0.0,0.0
3.31434,0.56,3.2037,3.22875,0.029001627,0.11143747,0.0,0.0,0.029001627,0.11143747,0.0,0.0,0.0,0.0
3.31448,0.56,3.20385,3.2289,0.029002655,0.11145276,0.0,0.0,0.029002655,0.11145276,0.0,0.0,0.0,0.0
