qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.10878,0.65,1.9195,1.94858,0.018,0.0241,4.5e-07,3.39e-07,0.018,0.0241,0.0,0.0,0.0,0.0
2.10901,0.65,1.91975,1.94883,0.018,0.0241,4.48e-07,3.37e-07,0.018,0.0241,0.0,0.0,0.0,0.0
2.10924,0.65,1.92,1.94908,0.018,0.0241,4.45e-07,3.35e-07,0.018,0.0241,0.0,0.0,0.0,0.0
2.10947,0.65,1.92025,1.94933,0.018,0.0241,4.43e-07,3.34e-07,0.018,0.0241,0.0,0.0,0.0,0.0
2.1097,0.65,1.9205,1.94958,0.018,0.0241,4.41e-07,3.32e-07,0.018,0.0241,0.0,0.0,0.0,0.0
2.10993,0.65,1.92075,1.94983,0.018,0.0241,4.39e-07,3.3e-07,0.018,0.0241,0.0,0.0,0.0,0.0
2.11016,0.65,1.921,1.95008,0.018,0.0241,4.36e-07,3.29e-07,0.018,0.0241,0.0,0.0,0.0,0.0
2.1104,0.65,1.92125,1.95033,0.018,0.0241,4.34e-07,3.27e-07,0.018,0.0241,0.0,0.0,0.0,0.0
2.11063,0.65,1.9215,1.95058,0.018,0.0242,4.32e-07,3.25e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11086,0.65,1.92175,1.95083,0.018,0.0242,4.3e-07,3.24e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11109,0.65,1.922,1.95108,0.018,0.0242,4.28e-07,3.22e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11132,0.65,1.92225,1.95133,0.018,0.0242,4.25e-07,3.2e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11155,0.65,1.9225,1.95158,0.018,0.0242,4.23e-07,3.19e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11178,0.65,1.92275,1.95183,0.018,0.0242,4.21e-07,3.17e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11201,0.65,1.923,1.95208,0.018,0.0242,4.19e-07,3.16e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11224,0.65,1.92325,1.95233,0.018,0.0242,4.17e-07,3.14e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11247,0.65,1.9235,1.95258,0.018,0.0242,4.15e-07,3.12e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11271,0.65,1.92375,1.95283,0.018,0.0242,4.12e-07,3.11e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11294,0.65,1.924,1.95308,0.018,0.0242,4.1e-07,3.09e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11317,0.65,1.92425,1.95333,0.018,0.0242,4.08e-07,3.08e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.1134,0.65,1.9245,1.95358,0.018,0.0242,4.06e-07,3.06e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11363,0.65,1.92475,1.95383,0.018,0.0242,4.04e-07,3.04e-07,0.018,0.0242,0.0,0.0,0.0,0.0
2.11386,0.65,1.925,1.95408,0.018,0.0243,4.02e-07,3.03e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11409,0.65,1.92525,1.95433,0.018,0.0243,4e-07,3.01e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11432,0.65,1.9255,1.95458,0.018,0.0243,3.98e-07,3e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11455,0.65,1.92575,1.95483,0.018,0.0243,3.95e-07,2.98e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11479,0.65,1.926,1.95508,0.018,0.0243,3.93e-07,2.97e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11502,0.65,1.92625,1.95533,0.018,0.0243,3.91e-07,2.95e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11525,0.65,1.9265,1.95558,0.018,0.0243,3.89e-07,2.93e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11548,0.65,1.92675,1.95583,0.018,0.0243,3.87e-07,2.92e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11571,0.65,1.927,1.95608,0.018,0.0243,3.85e-07,2.9e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11594,0.65,1.92725,1.95633,0.018,0.0243,3.83e-07,2.89e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11617,0.65,1.9275,1.95658,0.018,0.0243,3.81e-07,2.87e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.1164,0.65,1.92775,1.95683,0.018,0.0243,3.79e-07,2.86e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11663,0.65,1.928,1.95708,0.018,0.0243,3.77e-07,2.84e-07,0.018,0.0243,0.0,0.0,0.0,0.0
2.11687,0.65,1.92825,1.95733,0.018,0.0244,3.75e-07,2.83e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.1171,0.65,1.9285,1.95758,0.018,0.0244,3.73e-07,2.81e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.11733,0.65,1.92875,1.95783,0.018,0.0244,3.71e-07,2.8e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.11756,0.65,1.929,1.95808,0.018,0.0244,3.69e-07,2.78e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.11779,0.65,1.92925,1.95833,0.018,0.0244,3.67e-07,2.77e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.11802,0.65,1.9295,1.95858,0.018,0.0244,3.65e-07,2.75e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.11825,0.65,1.92975,1.95883,0.018,0.0244,3.63e-07,2.74e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.11848,0.65,1.93,1.95908,0.018,0.0244,3.61e-07,2.72e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.11872,0.65,1.93025,1.95933,0.018,0.0244,3.59e-07,2.71e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.11895,0.65,1.9305,1.95958,0.0181,0.0244,3.57e-07,2.69e-07,0.018,0.0244,0.0,0.0,0.0,0.0
2.11918,0.65,1.93075,1.95983,0.0181,0.0244,3.55e-07,2.68e-07,0.0181,0.0244,0.0,0.0,0.0,0.0
2.11941,0.65,1.931,1.96008,0.0181,0.0244,3.53e-07,2.66e-07,0.0181,0.0244,0.0,0.0,0.0,0.0
2.11964,0.65,1.93125,1.96033,0.0181,0.0244,3.51e-07,2.65e-07,0.0181,0.0244,0.0,0.0,0.0,0.0
2.11987,0.65,1.9315,1.96058,0.0181,0.0244,3.49e-07,2.63e-07,0.0181,0.0244,0.0,0.0,0.0,0.0
2.1201,0.65,1.93175,1.96083,0.0181,0.0245,3.47e-07,2.62e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12033,0.65,1.932,1.96108,0.0181,0.0245,3.45e-07,2.6e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12057,0.65,1.93225,1.96133,0.0181,0.0245,3.43e-07,2.59e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.1208,0.65,1.9325,1.96158,0.0181,0.0245,3.41e-07,2.57e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12103,0.65,1.93275,1.96183,0.0181,0.0245,3.39e-07,2.56e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12126,0.65,1.933,1.96208,0.0181,0.0245,3.37e-07,2.55e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12149,0.65,1.93325,1.96233,0.0181,0.0245,3.35e-07,2.53e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12172,0.65,1.9335,1.96258,0.0181,0.0245,3.33e-07,2.52e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12195,0.65,1.93375,1.96283,0.0181,0.0245,3.31e-07,2.5e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12218,0.65,1.934,1.96308,0.0181,0.0245,3.29e-07,2.49e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12242,0.65,1.93425,1.96333,0.0181,0.0245,3.28e-07,2.47e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12265,0.65,1.9345,1.96358,0.0181,0.0245,3.26e-07,2.46e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12288,0.65,1.93475,1.96383,0.0181,0.0245,3.24e-07,2.45e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12311,0.65,1.935,1.96408,0.0181,0.0245,3.22e-07,2.43e-07,0.0181,0.0245,0.0,0.0,0.0,0.0
2.12334,0.65,1.93525,1.96433,0.0181,0.0246,3.2e-07,2.42e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12357,0.65,1.9355,1.96458,0.0181,0.0246,3.18e-07,2.4e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.1238,0.65,1.93575,1.96483,0.0181,0.0246,3.16e-07,2.39e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12403,0.65,1.936,1.96508,0.0181,0.0246,3.14e-07,2.38e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12427,0.65,1.93625,1.96533,0.0181,0.0246,3.13e-07,2.36e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.1245,0.65,1.9365,1.96558,0.0181,0.0246,3.11e-07,2.35e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12473,0.65,1.93675,1.96583,0.0181,0.0246,3.09e-07,2.34e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12496,0.65,1.937,1.96608,0.0181,0.0246,3.07e-07,2.32e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12519,0.65,1.93725,1.96633,0.0181,0.0246,3.05e-07,2.31e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12542,0.65,1.9375,1.96658,0.0181,0.0246,3.03e-07,2.29e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12565,0.65,1.93775,1.96683,0.0181,0.0246,3.02e-07,2.28e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12588,0.65,1.938,1.96708,0.0181,0.0246,3e-07,2.27e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12612,0.65,1.93825,1.96733,0.0181,0.0246,2.98e-07,2.25e-07,0.0181,0.0246,0.0,0.0,0.0,0.0
2.12635,0.65,1.9385,1.96758,0.0181,0.0247,2.96e-07,2.24e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12658,0.65,1.93875,1.96783,0.0181,0.0247,2.94e-07,2.23e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12681,0.65,1.939,1.96808,0.0181,0.0247,2.93e-07,2.21e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12704,0.65,1.93925,1.96833,0.0181,0.0247,2.91e-07,2.2e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12727,0.65,1.9395,1.96858,0.0181,0.0247,2.89e-07,2.19e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.1275,0.65,1.93975,1.96883,0.0181,0.0247,2.87e-07,2.17e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12774,0.65,1.94,1.96908,0.0181,0.0247,2.86e-07,2.16e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12797,0.65,1.94025,1.96933,0.0181,0.0247,2.84e-07,2.15e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.1282,0.65,1.9405,1.96958,0.0181,0.0247,2.82e-07,2.14e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12843,0.65,1.94075,1.96983,0.0181,0.0247,2.8e-07,2.12e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12866,0.65,1.941,1.97008,0.0181,0.0247,2.79e-07,2.11e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12889,0.65,1.94125,1.97033,0.0181,0.0247,2.77e-07,2.1e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12912,0.65,1.9415,1.97058,0.0181,0.0247,2.75e-07,2.08e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12935,0.65,1.94175,1.97083,0.0181,0.0247,2.74e-07,2.07e-07,0.0181,0.0247,0.0,0.0,0.0,0.0
2.12959,0.65,1.942,1.97108,0.0181,0.0248,2.72e-07,2.06e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.12982,0.65,1.94225,1.97133,0.0181,0.0248,2.7e-07,2.05e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13005,0.65,1.9425,1.97158,0.0181,0.0248,2.68e-07,2.03e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13028,0.65,1.94275,1.97183,0.0181,0.0248,2.67e-07,2.02e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13051,0.65,1.943,1.97208,0.0181,0.0248,2.65e-07,2.01e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13074,0.65,1.94325,1.97233,0.0181,0.0248,2.63e-07,1.99e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13097,0.65,1.9435,1.97258,0.0181,0.0248,2.62e-07,1.98e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13121,0.65,1.94375,1.97283,0.0181,0.0248,2.6e-07,1.97e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13144,0.65,1.944,1.97308,0.0181,0.0248,2.58e-07,1.96e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13167,0.65,1.94425,1.97333,0.0181,0.0248,2.57e-07,1.94e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.1319,0.65,1.9445,1.97358,0.0181,0.0248,2.55e-07,1.93e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13213,0.65,1.94475,1.97383,0.0181,0.0248,2.53e-07,1.92e-07,0.0181,0.0248,0.0,0.0,0.0,0.0
2.13236,0.65,1.945,1.97408,0.0182,0.0248,2.52e-07,1.91e-07,0.0182,0.0248,0.0,0.0,0.0,0.0
2.13259,0.65,1.94525,1.97433,0.0182,0.0248,2.5e-07,1.9e-07,0.0182,0.0248,0.0,0.0,0.0,0.0
2.13283,0.65,1.9455,1.97458,0.0182,0.0249,2.49e-07,1.88e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13306,0.65,1.94575,1.97483,0.0182,0.0249,2.47e-07,1.87e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13329,0.65,1.946,1.97508,0.0182,0.0249,2.45e-07,1.86e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13352,0.65,1.94625,1.97533,0.0182,0.0249,2.44e-07,1.85e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13375,0.65,1.9465,1.97558,0.0182,0.0249,2.42e-07,1.83e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13398,0.65,1.94675,1.97583,0.0182,0.0249,2.41e-07,1.82e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13421,0.65,1.947,1.97608,0.0182,0.0249,2.39e-07,1.81e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13445,0.65,1.94725,1.97633,0.0182,0.0249,2.37e-07,1.8e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13468,0.65,1.9475,1.97658,0.0182,0.0249,2.36e-07,1.79e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13491,0.65,1.94775,1.97683,0.0182,0.0249,2.34e-07,1.78e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13514,0.65,1.948,1.97708,0.0182,0.0249,2.33e-07,1.76e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13537,0.65,1.94825,1.97733,0.0182,0.0249,2.31e-07,1.75e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.1356,0.65,1.9485,1.97758,0.0182,0.0249,2.3e-07,1.74e-07,0.0182,0.0249,0.0,0.0,0.0,0.0
2.13584,0.65,1.94875,1.97783,0.0182,0.025,2.28e-07,1.73e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13607,0.65,1.949,1.97808,0.0182,0.025,2.26e-07,1.72e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.1363,0.65,1.94925,1.97833,0.0182,0.025,2.25e-07,1.71e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13653,0.65,1.9495,1.97858,0.0182,0.025,2.23e-07,1.69e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13676,0.65,1.94975,1.97883,0.0182,0.025,2.22e-07,1.68e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13699,0.65,1.95,1.97908,0.0182,0.025,2.2e-07,1.67e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13722,0.65,1.95025,1.97933,0.0182,0.025,2.19e-07,1.66e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13746,0.65,1.9505,1.97958,0.0182,0.025,2.17e-07,1.65e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13769,0.65,1.95075,1.97983,0.0182,0.025,2.16e-07,1.64e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13792,0.65,1.951,1.98008,0.0182,0.025,2.14e-07,1.63e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13815,0.65,1.95125,1.98033,0.0182,0.025,2.13e-07,1.61e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13838,0.65,1.9515,1.98058,0.0182,0.025,2.11e-07,1.6e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13861,0.65,1.95175,1.98083,0.0182,0.025,2.1e-07,1.59e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13885,0.65,1.952,1.98108,0.0182,0.025,2.08e-07,1.58e-07,0.0182,0.025,0.0,0.0,0.0,0.0
2.13908,0.65,1.95225,1.98133,0.0182,0.0251,2.07e-07,1.57e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.13931,0.65,1.9525,1.98158,0.0182,0.0251,2.05e-07,1.56e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.13954,0.65,1.95275,1.98183,0.0182,0.0251,2.04e-07,1.55e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.13977,0.65,1.953,1.98208,0.0182,0.0251,2.03e-07,1.54e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14,0.65,1.95325,1.98233,0.0182,0.0251,2.01e-07,1.53e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14023,0.65,1.9535,1.98258,0.0182,0.0251,2e-07,1.52e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14047,0.65,1.95375,1.98283,0.0182,0.0251,1.98e-07,1.5e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.1407,0.65,1.954,1.98308,0.0182,0.0251,1.97e-07,1.49e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14093,0.65,1.95425,1.98333,0.0182,0.0251,1.95e-07,1.48e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14116,0.65,1.9545,1.98358,0.0182,0.0251,1.94e-07,1.47e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14139,0.65,1.95475,1.98383,0.0182,0.0251,1.93e-07,1.46e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14162,0.65,1.955,1.98408,0.0182,0.0251,1.91e-07,1.45e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14186,0.65,1.95525,1.98433,0.0182,0.0251,1.9e-07,1.44e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14209,0.65,1.9555,1.98458,0.0182,0.0252,1.88e-07,1.43e-07,0.0182,0.0251,0.0,0.0,0.0,0.0
2.14232,0.65,1.95575,1.98483,0.0182,0.0252,1.87e-07,1.42e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14255,0.65,1.956,1.98508,0.0182,0.0252,1.86e-07,1.41e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14278,0.65,1.95625,1.98533,0.0182,0.0252,1.84e-07,1.4e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14301,0.65,1.9565,1.98558,0.0182,0.0252,1.83e-07,1.39e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14325,0.65,1.95675,1.98583,0.0182,0.0252,1.81e-07,1.38e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14348,0.65,1.957,1.98608,0.0182,0.0252,1.8e-07,1.37e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14371,0.65,1.95725,1.98633,0.0182,0.0252,1.79e-07,1.36e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14394,0.65,1.9575,1.98658,0.0182,0.0252,1.77e-07,1.35e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14417,0.65,1.95775,1.98683,0.0182,0.0252,1.76e-07,1.34e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.1444,0.65,1.958,1.98708,0.0182,0.0252,1.75e-07,1.33e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14464,0.65,1.95825,1.98733,0.0182,0.0252,1.73e-07,1.32e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14487,0.65,1.9585,1.98758,0.0182,0.0252,1.72e-07,1.31e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.1451,0.65,1.95875,1.98783,0.0182,0.0252,1.71e-07,1.3e-07,0.0182,0.0252,0.0,0.0,0.0,0.0
2.14533,0.65,1.959,1.98808,0.0182,0.0253,1.69e-07,1.29e-07,0.0182,0.0253,0.0,0.0,0.0,0.0
2.14556,0.65,1.95925,1.98833,0.0183,0.0253,1.68e-07,1.28e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14579,0.65,1.9595,1.98858,0.0183,0.0253,1.67e-07,1.27e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14603,0.65,1.95975,1.98883,0.0183,0.0253,1.65e-07,1.26e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14626,0.65,1.96,1.98908,0.0183,0.0253,1.64e-07,1.25e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14649,0.65,1.96025,1.98933,0.0183,0.0253,1.63e-07,1.24e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14672,0.65,1.9605,1.98958,0.0183,0.0253,1.62e-07,1.23e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14695,0.65,1.96075,1.98983,0.0183,0.0253,1.6e-07,1.22e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14718,0.65,1.961,1.99008,0.0183,0.0253,1.59e-07,1.21e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14742,0.65,1.96125,1.99033,0.0183,0.0253,1.58e-07,1.2e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14765,0.65,1.9615,1.99058,0.0183,0.0253,1.57e-07,1.19e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14788,0.65,1.96175,1.99083,0.0183,0.0253,1.55e-07,1.18e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14811,0.65,1.962,1.99108,0.0183,0.0253,1.54e-07,1.17e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14834,0.65,1.96225,1.99133,0.0183,0.0253,1.53e-07,1.16e-07,0.0183,0.0253,0.0,0.0,0.0,0.0
2.14857,0.65,1.9625,1.99158,0.0183,0.0254,1.52e-07,1.15e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.14881,0.65,1.96275,1.99183,0.0183,0.0254,1.5e-07,1.14e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.14904,0.65,1.963,1.99208,0.0183,0.0254,1.49e-07,1.13e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.14927,0.65,1.96325,1.99233,0.0183,0.0254,1.48e-07,1.13e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.1495,0.65,1.9635,1.99258,0.0183,0.0254,1.47e-07,1.12e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.14973,0.65,1.96375,1.99283,0.0183,0.0254,1.45e-07,1.11e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.14996,0.65,1.964,1.99308,0.0183,0.0254,1.44e-07,1.1e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.1502,0.65,1.96425,1.99333,0.0183,0.0254,1.43e-07,1.09e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.15043,0.65,1.9645,1.99358,0.0183,0.0254,1.42e-07,1.08e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.15066,0.65,1.96475,1.99383,0.0183,0.0254,1.41e-07,1.07e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.15089,0.65,1.965,1.99408,0.0183,0.0254,1.39e-07,1.06e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.15112,0.65,1.96525,1.99433,0.0183,0.0254,1.38e-07,1.05e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.15136,0.65,1.9655,1.99458,0.0183,0.0254,1.37e-07,1.04e-07,0.0183,0.0254,0.0,0.0,0.0,0.0
2.15159,0.65,1.96575,1.99483,0.0183,0.0255,1.36e-07,1.04e-07,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15182,0.65,1.966,1.99508,0.0183,0.0255,1.35e-07,1.03e-07,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15205,0.65,1.96625,1.99533,0.0183,0.0255,1.34e-07,1.02e-07,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15228,0.65,1.9665,1.99558,0.0183,0.0255,1.32e-07,1.01e-07,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15251,0.65,1.96675,1.99583,0.0183,0.0255,1.31e-07,1e-07,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15275,0.65,1.967,1.99608,0.0183,0.0255,1.3e-07,9.92e-08,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15298,0.65,1.96725,1.99633,0.0183,0.0255,1.29e-07,9.83e-08,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15321,0.65,1.9675,1.99658,0.0183,0.0255,1.28e-07,9.74e-08,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15344,0.65,1.96775,1.99683,0.0183,0.0255,1.27e-07,9.66e-08,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15367,0.65,1.968,1.99708,0.0183,0.0255,1.26e-07,9.57e-08,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15391,0.65,1.96825,1.99733,0.0183,0.0255,1.25e-07,9.49e-08,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15414,0.65,1.9685,1.99758,0.0183,0.0255,1.23e-07,9.41e-08,0.0183,0.0255,0.0,0.0,0.0,0.0
2.15437,0.65,1.96875,1.99783,0.0183,0.0255,1.22e-07,9.32e-08,0.0183,0.0255,0.0,0.0,0.0,0.0
2.1546,0.65,1.969,1.99808,0.0183,0.0256,1.21e-07,9.24e-08,0.0183,0.0256,0.0,0.0,0.0,0.0
2.15483,0.65,1.96925,1.99833,0.0183,0.0256,1.2e-07,9.16e-08,0.0183,0.0256,0.0,0.0,0.0,0.0
2.15506,0.65,1.9695,1.99858,0.0183,0.0256,1.19e-07,9.07e-08,0.0183,0.0256,0.0,0.0,0.0,0.0
2.1553,0.65,1.96975,1.99883,0.0183,0.0256,1.18e-07,8.99e-08,0.0183,0.0256,0.0,0.0,0.0,0.0
2.15553,0.65,1.97,1.99908,0.0183,0.0256,1.17e-07,8.91e-08,0.0183,0.0256,0.0,0.0,0.0,0.0
2.15576,0.65,1.97025,1.99933,0.0183,0.0256,1.16e-07,8.83e-08,0.0183,0.0256,0.0,0.0,0.0,0.0
