qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.13511,0.562,4.04145,4.06659,0.034600426,0.22219546,0.0,0.0,0.034600426,0.22219546,0.0,0.0,0.0,0.0
4.13526,0.562,4.0416,4.06674,0.034601422,0.22222049,0.0,0.0,0.034601422,0.22222049,0.0,0.0,0.0,0.0
4.13541,0.562,4.04175,4.06689,0.034602418,0.22224553,0.0,0.0,0.034602418,0.22224553,0.0,0.0,0.0,0.0
4.13555,0.562,4.0419,4.06704,0.034603415,0.22227057,0.0,0.0,0.034603415,0.22227057,0.0,0.0,0.0,0.0
4.1357,0.562,4.04205,4.06719,0.034604411,0.22229561,0.0,0.0,0.034604411,0.22229561,0.0,0.0,0.0,0.0
4.13585,0.562,4.0422,4.06734,0.034605407,0.22232066,0.0,0.0,0.034605407,0.22232066,0.0,0.0,0.0,0.0
4.136,0.562,4.04235,4.06749,0.034606403,0.2223457,0.0,0.0,0.034606403,0.2223457,0.0,0.0,0.0,0.0
4.13614,0.562,4.0425,4.06764,0.034607399,0.22237075,0.0,0.0,0.034607399,0.22237075,0.0,0.0,0.0,0.0
4.13629,0.562,4.04265,4.06779,0.034608395,0.2223958,0.0,0.0,0.034608395,0.2223958,0.0,0.0,0.0,0.0
4.13644,0.562,4.0428,4.06794,0.034609392,0.22242085,0.0,0.0,0.034609392,0.22242085,0.0,0.0,0.0,0.0
4.13659,0.562,4.04295,4.06809,0.034610388,0.2224459,0.0,0.0,0.034610388,0.2224459,0.0,0.0,0.0,0.0
4.13673,0.562,4.0431,4.06824,0.034611384,0.22247096,0.0,0.0,0.034611384,0.22247096,0.0,0.0,0.0,0.0
4.13688,0.562,4.04325,4.06839,0.03461238,0.22249601,0.0,0.0,0.03461238,0.22249601,0.0,0.0,0.0,0.0
4.13703,0.562,4.0434,4.06854,0.034613376,0.22252107,0.0,0.0,0.034613376,0.22252107,0.0,0.0,0.0,0.0
4.13718,0.562,4.04355,4.06869,0.034614372,0.22254613,0.0,0.0,0.034614372,0.22254613,0.0,0.0,0.0,0.0
4.13732,0.562,4.0437,4.06884,0.034615368,0.2225712,0.0,0.0,0.034615368,0.2225712,0.0,0.0,0.0,0.0
4.13747,0.562,4.04385,4.06899,0.034616365,0.22259626,0.0,0.0,0.034616365,0.22259626,0.0,0.0,0.0,0.0
4.13762,0.562,4.044,4.06914,0.034617361,0.22262133,0.0,0.0,0.034617361,0.22262133,0.0,0.0,0.0,0.0
4.13777,0.562,4.04415,4.06929,0.034618357,0.2226464,0.0,0.0,0.034618357,0.2226464,0.0,0.0,0.0,0.0
4.13791,0.562,4.0443,4.06944,0.034619353,0.22267147,0.0,0.0,0.034619353,0.22267147,0.0,0.0,0.0,0.0
4.13806,0.562,4.04445,4.06959,0.034620349,0.22269654,0.0,0.0,0.034620349,0.22269654,0.0,0.0,0.0,0.0
4.13821,0.562,4.0446,4.06974,0.034621345,0.22272161,0.0,0.0,0.034621345,0.22272161,0.0,0.0,0.0,0.0
4.13836,0.562,4.04475,4.06989,0.034622341,0.22274669,0.0,0.0,0.034622341,0.22274669,0.0,0.0,0.0,0.0
4.1385,0.562,4.0449,4.07004,0.034623337,0.22277177,0.0,0.0,0.034623337,0.22277177,0.0,0.0,0.0,0.0
4.13865,0.562,4.04505,4.07019,0.034624333,0.22279685,0.0,0.0,0.034624333,0.22279685,0.0,0.0,0.0,0.0
4.1388,0.562,4.0452,4.07034,0.034625329,0.22282193,0.0,0.0,0.034625329,0.22282193,0.0,0.0,0.0,0.0
4.13895,0.562,4.04535,4.07049,0.034626325,0.22284702,0.0,0.0,0.034626325,0.22284702,0.0,0.0,0.0,0.0
4.13909,0.562,4.0455,4.07064,0.034627321,0.2228721,0.0,0.0,0.034627321,0.2228721,0.0,0.0,0.0,0.0
4.13924,0.562,4.04565,4.07079,0.034628317,0.22289719,0.0,0.0,0.034628317,0.22289719,0.0,0.0,0.0,0.0
4.13939,0.562,4.0458,4.07094,0.034629313,0.22292228,0.0,0.0,0.034629313,0.22292228,0.0,0.0,0.0,0.0
4.13954,0.562,4.04595,4.07109,0.034630309,0.22294737,0.0,0.0,0.034630309,0.22294737,0.0,0.0,0.0,0.0
4.13968,0.562,4.0461,4.07124,0.034631305,0.22297247,0.0,0.0,0.034631305,0.22297247,0.0,0.0,0.0,0.0
4.13983,0.562,4.04625,4.07139,0.034632301,0.22299756,0.0,0.0,0.034632301,0.22299756,0.0,0.0,0.0,0.0
4.13998,0.562,4.0464,4.07154,0.034633297,0.22302266,0.0,0.0,0.034633297,0.22302266,0.0,0.0,0.0,0.0
4.14013,0.562,4.04655,4.07169,0.034634293,0.22304776,0.0,0.0,0.034634293,0.22304776,0.0,0.0,0.0,0.0
4.14027,0.562,4.0467,4.07184,0.034635289,0.22307286,0.0,0.0,0.034635289,0.22307286,0.0,0.0,0.0,0.0
4.14042,0.562,4.04685,4.07199,0.034636285,0.22309796,0.0,0.0,0.034636285,0.22309796,0.0,0.0,0.0,0.0
4.14057,0.562,4.047,4.07214,0.034637281,0.22312307,0.0,0.0,0.034637281,0.22312307,0.0,0.0,0.0,0.0
4.14072,0.562,4.04715,4.07229,0.034638277,0.22314818,0.0,0.0,0.034638277,0.22314818,0.0,0.0,0.0,0.0
4.14086,0.562,4.0473,4.07244,0.034639273,0.22317329,0.0,0.0,0.034639273,0.22317329,0.0,0.0,0.0,0.0
4.14101,0.562,4.04745,4.07259,0.034640269,0.2231984,0.0,0.0,0.034640269,0.2231984,0.0,0.0,0.0,0.0
4.14116,0.562,4.0476,4.07274,0.034641265,0.22322351,0.0,0.0,0.034641265,0.22322351,0.0,0.0,0.0,0.0
4.14131,0.562,4.04775,4.07289,0.034642261,0.22324863,0.0,0.0,0.034642261,0.22324863,0.0,0.0,0.0,0.0
4.14145,0.562,4.0479,4.07304,0.034643257,0.22327374,0.0,0.0,0.034643257,0.22327374,0.0,0.0,0.0,0.0
4.1416,0.562,4.04805,4.07319,0.034644253,0.22329886,0.0,0.0,0.034644253,0.22329886,0.0,0.0,0.0,0.0
4.14175,0.562,4.0482,4.07334,0.034645249,0.22332398,0.0,0.0,0.034645249,0.22332398,0.0,0.0,0.0,0.0
4.1419,0.562,4.04835,4.07349,0.034646245,0.22334911,0.0,0.0,0.034646245,0.22334911,0.0,0.0,0.0,0.0
4.14204,0.562,4.0485,4.07364,0.034647241,0.22337423,0.0,0.0,0.034647241,0.22337423,0.0,0.0,0.0,0.0
4.14219,0.562,4.04865,4.07379,0.034648237,0.22339936,0.0,0.0,0.034648237,0.22339936,0.0,0.0,0.0,0.0
4.14234,0.562,4.0488,4.07394,0.034649233,0.22342449,0.0,0.0,0.034649233,0.22342449,0.0,0.0,0.0,0.0
4.14249,0.562,4.04895,4.07409,0.034650228,0.22344962,0.0,0.0,0.034650228,0.22344962,0.0,0.0,0.0,0.0
4.14263,0.562,4.0491,4.07424,0.034651224,0.22347475,0.0,0.0,0.034651224,0.22347475,0.0,0.0,0.0,0.0
4.14278,0.562,4.04925,4.07439,0.03465222,0.22349988,0.0,0.0,0.03465222,0.22349988,0.0,0.0,0.0,0.0
4.14293,0.562,4.0494,4.07454,0.034653216,0.22352502,0.0,0.0,0.034653216,0.22352502,0.0,0.0,0.0,0.0
4.14308,0.562,4.04955,4.07469,0.034654212,0.22355016,0.0,0.0,0.034654212,0.22355016,0.0,0.0,0.0,0.0
4.14322,0.562,4.0497,4.07484,0.034655208,0.2235753,0.0,0.0,0.034655208,0.2235753,0.0,0.0,0.0,0.0
4.14337,0.562,4.04985,4.07499,0.034656204,0.22360044,0.0,0.0,0.034656204,0.22360044,0.0,0.0,0.0,0.0
4.14352,0.562,4.05,4.07514,0.034657199,0.22362559,0.0,0.0,0.034657199,0.22362559,0.0,0.0,0.0,0.0
4.14367,0.562,4.05015,4.07529,0.034658195,0.22365073,0.0,0.0,0.034658195,0.22365073,0.0,0.0,0.0,0.0
4.14382,0.562,4.0503,4.07544,0.034659191,0.22367588,0.0,0.0,0.034659191,0.22367588,0.0,0.0,0.0,0.0
4.14396,0.562,4.05045,4.07559,0.034660187,0.22370103,0.0,0.0,0.034660187,0.22370103,0.0,0.0,0.0,0.0
4.14411,0.562,4.0506,4.07574,0.034661183,0.22372618,0.0,0.0,0.034661183,0.22372618,0.0,0.0,0.0,0.0
4.14426,0.562,4.05075,4.07589,0.034662179,0.22375134,0.0,0.0,0.034662179,0.22375134,0.0,0.0,0.0,0.0
4.14441,0.562,4.0509,4.07604,0.034663174,0.22377649,0.0,0.0,0.034663174,0.22377649,0.0,0.0,0.0,0.0
4.14455,0.562,4.05105,4.07619,0.03466417,0.22380165,0.0,0.0,0.03466417,0.22380165,0.0,0.0,0.0,0.0
4.1447,0.562,4.0512,4.07634,0.034665166,0.22382681,0.0,0.0,0.034665166,0.22382681,0.0,0.0,0.0,0.0
4.14485,0.562,4.05135,4.07649,0.034666162,0.22385197,0.0,0.0,0.034666162,0.22385197,0.0,0.0,0.0,0.0
4.145,0.562,4.0515,4.07664,0.034667158,0.22387714,0.0,0.0,0.034667158,0.22387714,0.0,0.0,0.0,0.0
4.14514,0.562,4.05165,4.07679,0.034668153,0.2239023,0.0,0.0,0.034668153,0.2239023,0.0,0.0,0.0,0.0
4.14529,0.562,4.0518,4.07694,0.034669149,0.22392747,0.0,0.0,0.034669149,0.22392747,0.0,0.0,0.0,0.0
4.14544,0.562,4.05195,4.07709,0.034670145,0.22395264,0.0,0.0,0.034670145,0.22395264,0.0,0.0,0.0,0.0
4.14559,0.562,4.0521,4.07724,0.034671141,0.22397781,0.0,0.0,0.034671141,0.22397781,0.0,0.0,0.0,0.0
4.14573,0.562,4.05225,4.07739,0.034672136,0.22400298,0.0,0.0,0.034672136,0.22400298,0.0,0.0,0.0,0.0
4.14588,0.562,4.0524,4.07754,0.034673132,0.22402816,0.0,0.0,0.034673132,0.22402816,0.0,0.0,0.0,0.0
4.14603,0.562,4.05255,4.07769,0.034674128,0.22405334,0.0,0.0,0.034674128,0.22405334,0.0,0.0,0.0,0.0
4.14618,0.562,4.0527,4.07784,0.034675123,0.22407852,0.0,0.0,0.034675123,0.22407852,0.0,0.0,0.0,0.0
4.14632,0.562,4.05285,4.07799,0.034676119,0.2241037,0.0,0.0,0.034676119,0.2241037,0.0,0.0,0.0,0.0
4.14647,0.562,4.053,4.07814,0.034677115,0.22412888,0.0,0.0,0.034677115,0.22412888,0.0,0.0,0.0,0.0
4.14662,0.562,4.05315,4.07829,0.034678111,0.22415407,0.0,0.0,0.034678111,0.22415407,0.0,0.0,0.0,0.0
4.14677,0.562,4.0533,4.07844,0.034679106,0.22417925,0.0,0.0,0.034679106,0.22417925,0.0,0.0,0.0,0.0
4.14691,0.562,4.05345,4.07859,0.034680102,0.22420444,0.0,0.0,0.034680102,0.22420444,0.0,0.0,0.0,0.0
4.14706,0.562,4.0536,4.07874,0.034681098,0.22422963,0.0,0.0,0.034681098,0.22422963,0.0,0.0,0.0,0.0
4.14721,0.562,4.05375,4.07889,0.034682093,0.22425483,0.0,0.0,0.034682093,0.22425483,0.0,0.0,0.0,0.0
4.14736,0.562,4.0539,4.07904,0.034683089,0.22428002,0.0,0.0,0.034683089,0.22428002,0.0,0.0,0.0,0.0
4.1475,0.562,4.05405,4.07919,0.034684085,0.22430522,0.0,0.0,0.034684085,0.22430522,0.0,0.0,0.0,0.0
4.14765,0.562,4.0542,4.07934,0.03468508,0.22433042,0.0,0.0,0.03468508,0.22433042,0.0,0.0,0.0,0.0
4.1478,0.562,4.05435,4.07949,0.034686076,0.22435562,0.0,0.0,0.034686076,0.22435562,0.0,0.0,0.0,0.0
4.14795,0.562,4.0545,4.07964,0.034687072,0.22438082,0.0,0.0,0.034687072,0.22438082,0.0,0.0,0.0,0.0
4.14809,0.562,4.05465,4.07979,0.034688067,0.22440602,0.0,0.0,0.034688067,0.22440602,0.0,0.0,0.0,0.0
4.14824,0.562,4.0548,4.07994,0.034689063,0.22443123,0.0,0.0,0.034689063,0.22443123,0.0,0.0,0.0,0.0
4.14839,0.562,4.05495,4.08009,0.034690058,0.22445644,0.0,0.0,0.034690058,0.22445644,0.0,0.0,0.0,0.0
4.14854,0.562,4.0551,4.08024,0.034691054,0.22448165,0.0,0.0,0.034691054,0.22448165,0.0,0.0,0.0,0.0
4.14868,0.562,4.05525,4.08039,0.03469205,0.22450686,0.0,0.0,0.03469205,0.22450686,0.0,0.0,0.0,0.0
4.14883,0.562,4.0554,4.08054,0.034693045,0.22453208,0.0,0.0,0.034693045,0.22453208,0.0,0.0,0.0,0.0
4.14898,0.562,4.05555,4.08069,0.034694041,0.22455729,0.0,0.0,0.034694041,0.22455729,0.0,0.0,0.0,0.0
4.14913,0.562,4.0557,4.08084,0.034695036,0.22458251,0.0,0.0,0.034695036,0.22458251,0.0,0.0,0.0,0.0
4.14927,0.562,4.05585,4.08099,0.034696032,0.22460773,0.0,0.0,0.034696032,0.22460773,0.0,0.0,0.0,0.0
4.14942,0.562,4.056,4.08114,0.034697028,0.22463295,0.0,0.0,0.034697028,0.22463295,0.0,0.0,0.0,0.0
4.14957,0.562,4.05615,4.08129,0.034698023,0.22465818,0.0,0.0,0.034698023,0.22465818,0.0,0.0,0.0,0.0
4.14972,0.562,4.0563,4.08144,0.034699019,0.2246834,0.0,0.0,0.034699019,0.2246834,0.0,0.0,0.0,0.0
4.14986,0.562,4.05645,4.08159,0.034700014,0.22470863,0.0,0.0,0.034700014,0.22470863,0.0,0.0,0.0,0.0
4.15001,0.562,4.0566,4.08174,0.03470101,0.22473386,0.0,0.0,0.03470101,0.22473386,0.0,0.0,0.0,0.0
4.15016,0.562,4.05675,4.08189,0.034702005,0.22475909,0.0,0.0,0.034702005,0.22475909,0.0,0.0,0.0,0.0
4.15031,0.562,4.0569,4.08204,0.034703001,0.22478433,0.0,0.0,0.034703001,0.22478433,0.0,0.0,0.0,0.0
4.15045,0.562,4.05705,4.08219,0.034703996,0.22480956,0.0,0.0,0.034703996,0.22480956,0.0,0.0,0.0,0.0
4.1506,0.562,4.0572,4.08234,0.034704992,0.2248348,0.0,0.0,0.034704992,0.2248348,0.0,0.0,0.0,0.0
4.15075,0.562,4.05735,4.08249,0.034705988,0.22486004,0.0,0.0,0.034705988,0.22486004,0.0,0.0,0.0,0.0
4.1509,0.562,4.0575,4.08264,0.034706983,0.22488528,0.0,0.0,0.034706983,0.22488528,0.0,0.0,0.0,0.0
4.15104,0.562,4.05765,4.08279,0.034707979,0.22491052,0.0,0.0,0.034707979,0.22491052,0.0,0.0,0.0,0.0
4.15119,0.562,4.0578,4.08294,0.034708974,0.22493577,0.0,0.0,0.034708974,0.22493577,0.0,0.0,0.0,0.0
4.15134,0.562,4.05795,4.08309,0.034709969,0.22496102,0.0,0.0,0.034709969,0.22496102,0.0,0.0,0.0,0.0
4.15149,0.562,4.0581,4.08324,0.034710965,0.22498627,0.0,0.0,0.034710965,0.22498627,0.0,0.0,0.0,0.0
4.15163,0.562,4.05825,4.08339,0.03471196,0.22501152,0.0,0.0,0.03471196,0.22501152,0.0,0.0,0.0,0.0
4.15178,0.562,4.0584,4.08354,0.034712956,0.22503677,0.0,0.0,0.034712956,0.22503677,0.0,0.0,0.0,0.0
4.15193,0.562,4.05855,4.08369,0.034713951,0.22506203,0.0,0.0,0.034713951,0.22506203,0.0,0.0,0.0,0.0
4.15208,0.562,4.0587,4.08384,0.034714947,0.22508728,0.0,0.0,0.034714947,0.22508728,0.0,0.0,0.0,0.0
4.15222,0.562,4.05885,4.08399,0.034715942,0.22511254,0.0,0.0,0.034715942,0.22511254,0.0,0.0,0.0,0.0
4.15237,0.562,4.059,4.08414,0.034716938,0.2251378,0.0,0.0,0.034716938,0.2251378,0.0,0.0,0.0,0.0
4.15252,0.562,4.05915,4.08429,0.034717933,0.22516307,0.0,0.0,0.034717933,0.22516307,0.0,0.0,0.0,0.0
4.15267,0.562,4.0593,4.08444,0.034718929,0.22518833,0.0,0.0,0.034718929,0.22518833,0.0,0.0,0.0,0.0
4.15281,0.562,4.05945,4.08459,0.034719924,0.2252136,0.0,0.0,0.034719924,0.2252136,0.0,0.0,0.0,0.0
4.15296,0.562,4.0596,4.08474,0.034720919,0.22523887,0.0,0.0,0.034720919,0.22523887,0.0,0.0,0.0,0.0
4.15311,0.562,4.05975,4.08489,0.034721915,0.22526414,0.0,0.0,0.034721915,0.22526414,0.0,0.0,0.0,0.0
4.15326,0.562,4.0599,4.08504,0.03472291,0.22528941,0.0,0.0,0.03472291,0.22528941,0.0,0.0,0.0,0.0
4.1534,0.562,4.06005,4.08519,0.034723906,0.22531468,0.0,0.0,0.034723906,0.22531468,0.0,0.0,0.0,0.0
4.15355,0.562,4.0602,4.08534,0.034724901,0.22533996,0.0,0.0,0.034724901,0.22533996,0.0,0.0,0.0,0.0
4.1537,0.562,4.06035,4.08549,0.034725896,0.22536524,0.0,0.0,0.034725896,0.22536524,0.0,0.0,0.0,0.0
4.15385,0.562,4.0605,4.08564,0.034726892,0.22539052,0.0,0.0,0.034726892,0.22539052,0.0,0.0,0.0,0.0
4.15399,0.562,4.06065,4.08579,0.034727887,0.2254158,0.0,0.0,0.034727887,0.2254158,0.0,0.0,0.0,0.0
4.15414,0.562,4.0608,4.08594,0.034728882,0.22544109,0.0,0.0,0.034728882,0.22544109,0.0,0.0,0.0,0.0
4.15429,0.562,4.06095,4.08609,0.034729878,0.22546637,0.0,0.0,0.034729878,0.22546637,0.0,0.0,0.0,0.0
4.15444,0.562,4.0611,4.08624,0.034730873,0.22549166,0.0,0.0,0.034730873,0.22549166,0.0,0.0,0.0,0.0
4.15458,0.562,4.06125,4.08639,0.034731869,0.22551695,0.0,0.0,0.034731869,0.22551695,0.0,0.0,0.0,0.0
4.15473,0.562,4.0614,4.08654,0.034732864,0.22554224,0.0,0.0,0.034732864,0.22554224,0.0,0.0,0.0,0.0
4.15488,0.562,4.06155,4.08669,0.034733859,0.22556754,0.0,0.0,0.034733859,0.22556754,0.0,0.0,0.0,0.0
4.15503,0.562,4.0617,4.08684,0.034734855,0.22559283,0.0,0.0,0.034734855,0.22559283,0.0,0.0,0.0,0.0
4.15517,0.562,4.06185,4.08699,0.03473585,0.22561813,0.0,0.0,0.03473585,0.22561813,0.0,0.0,0.0,0.0
4.15532,0.562,4.062,4.08714,0.034736845,0.22564343,0.0,0.0,0.034736845,0.22564343,0.0,0.0,0.0,0.0
4.15547,0.562,4.06215,4.08729,0.03473784,0.22566873,0.0,0.0,0.03473784,0.22566873,0.0,0.0,0.0,0.0
4.15562,0.562,4.0623,4.08744,0.034738836,0.22569404,0.0,0.0,0.034738836,0.22569404,0.0,0.0,0.0,0.0
4.15577,0.562,4.06245,4.08759,0.034739831,0.22571934,0.0,0.0,0.034739831,0.22571934,0.0,0.0,0.0,0.0
4.15591,0.562,4.0626,4.08774,0.034740826,0.22574465,0.0,0.0,0.034740826,0.22574465,0.0,0.0,0.0,0.0
4.15606,0.562,4.06275,4.08789,0.034741822,0.22576996,0.0,0.0,0.034741822,0.22576996,0.0,0.0,0.0,0.0
4.15621,0.562,4.0629,4.08804,0.034742817,0.22579527,0.0,0.0,0.034742817,0.22579527,0.0,0.0,0.0,0.0
4.15636,0.562,4.06305,4.08819,0.034743812,0.22582058,0.0,0.0,0.034743812,0.22582058,0.0,0.0,0.0,0.0
4.1565,0.562,4.0632,4.08834,0.034744807,0.2258459,0.0,0.0,0.034744807,0.2258459,0.0,0.0,0.0,0.0
4.15665,0.562,4.06335,4.08849,0.034745803,0.22587122,0.0,0.0,0.034745803,0.22587122,0.0,0.0,0.0,0.0
4.1568,0.562,4.0635,4.08864,0.034746798,0.22589654,0.0,0.0,0.034746798,0.22589654,0.0,0.0,0.0,0.0
4.15695,0.562,4.06365,4.08879,0.034747793,0.22592186,0.0,0.0,0.034747793,0.22592186,0.0,0.0,0.0,0.0
4.15709,0.562,4.0638,4.08894,0.034748788,0.22594718,0.0,0.0,0.034748788,0.22594718,0.0,0.0,0.0,0.0
4.15724,0.562,4.06395,4.08909,0.034749784,0.22597251,0.0,0.0,0.034749784,0.22597251,0.0,0.0,0.0,0.0
4.15739,0.562,4.0641,4.08924,0.034750779,0.22599783,0.0,0.0,0.034750779,0.22599783,0.0,0.0,0.0,0.0
4.15754,0.562,4.06425,4.08939,0.034751774,0.22602316,0.0,0.0,0.034751774,0.22602316,0.0,0.0,0.0,0.0
4.15768,0.562,4.0644,4.08954,0.034752769,0.22604849,0.0,0.0,0.034752769,0.22604849,0.0,0.0,0.0,0.0
4.15783,0.562,4.06455,4.08969,0.034753764,0.22607383,0.0,0.0,0.034753764,0.22607383,0.0,0.0,0.0,0.0
4.15798,0.562,4.0647,4.08984,0.03475476,0.22609916,0.0,0.0,0.03475476,0.22609916,0.0,0.0,0.0,0.0
4.15813,0.562,4.06485,4.08999,0.034755755,0.2261245,0.0,0.0,0.034755755,0.2261245,0.0,0.0,0.0,0.0
4.15827,0.562,4.065,4.09014,0.03475675,0.22614984,0.0,0.0,0.03475675,0.22614984,0.0,0.0,0.0,0.0
4.15842,0.562,4.06515,4.09029,0.034757745,0.22617518,0.0,0.0,0.034757745,0.22617518,0.0,0.0,0.0,0.0
4.15857,0.562,4.0653,4.09044,0.03475874,0.22620052,0.0,0.0,0.03475874,0.22620052,0.0,0.0,0.0,0.0
4.15872,0.562,4.06545,4.09059,0.034759735,0.22622587,0.0,0.0,0.034759735,0.22622587,0.0,0.0,0.0,0.0
4.15886,0.562,4.0656,4.09074,0.03476073,0.22625121,0.0,0.0,0.03476073,0.22625121,0.0,0.0,0.0,0.0
4.15901,0.562,4.06575,4.09089,0.034761726,0.22627656,0.0,0.0,0.034761726,0.22627656,0.0,0.0,0.0,0.0
4.15916,0.562,4.0659,4.09104,0.034762721,0.22630191,0.0,0.0,0.034762721,0.22630191,0.0,0.0,0.0,0.0
4.15931,0.562,4.06605,4.09119,0.034763716,0.22632726,0.0,0.0,0.034763716,0.22632726,0.0,0.0,0.0,0.0
4.15945,0.562,4.0662,4.09134,0.034764711,0.22635262,0.0,0.0,0.034764711,0.22635262,0.0,0.0,0.0,0.0
4.1596,0.562,4.06635,4.09149,0.034765706,0.22637798,0.0,0.0,0.034765706,0.22637798,0.0,0.0,0.0,0.0
4.15975,0.562,4.0665,4.09164,0.034766701,0.22640333,0.0,0.0,0.034766701,0.22640333,0.0,0.0,0.0,0.0
4.1599,0.562,4.06665,4.09179,0.034767696,0.22642869,0.0,0.0,0.034767696,0.22642869,0.0,0.0,0.0,0.0
4.16004,0.562,4.0668,4.09194,0.034768691,0.22645406,0.0,0.0,0.034768691,0.22645406,0.0,0.0,0.0,0.0
4.16019,0.562,4.06695,4.09209,0.034769687,0.22647942,0.0,0.0,0.034769687,0.22647942,0.0,0.0,0.0,0.0
4.16034,0.562,4.0671,4.09224,0.034770682,0.22650479,0.0,0.0,0.034770682,0.22650479,0.0,0.0,0.0,0.0
4.16049,0.562,4.06725,4.09239,0.034771677,0.22653015,0.0,0.0,0.034771677,0.22653015,0.0,0.0,0.0,0.0
4.16063,0.562,4.0674,4.09254,0.034772672,0.22655552,0.0,0.0,0.034772672,0.22655552,0.0,0.0,0.0,0.0
4.16078,0.562,4.06755,4.09269,0.034773667,0.2265809,0.0,0.0,0.034773667,0.2265809,0.0,0.0,0.0,0.0
4.16093,0.562,4.0677,4.09284,0.034774662,0.22660627,0.0,0.0,0.034774662,0.22660627,0.0,0.0,0.0,0.0
4.16108,0.562,4.06785,4.09299,0.034775657,0.22663165,0.0,0.0,0.034775657,0.22663165,0.0,0.0,0.0,0.0
4.16122,0.562,4.068,4.09314,0.034776652,0.22665702,0.0,0.0,0.034776652,0.22665702,0.0,0.0,0.0,0.0
4.16137,0.562,4.06815,4.09329,0.034777647,0.2266824,0.0,0.0,0.034777647,0.2266824,0.0,0.0,0.0,0.0
4.16152,0.562,4.0683,4.09344,0.034778642,0.22670779,0.0,0.0,0.034778642,0.22670779,0.0,0.0,0.0,0.0
4.16167,0.562,4.06845,4.09359,0.034779637,0.22673317,0.0,0.0,0.034779637,0.22673317,0.0,0.0,0.0,0.0
4.16181,0.562,4.0686,4.09374,0.034780632,0.22675856,0.0,0.0,0.034780632,0.22675856,0.0,0.0,0.0,0.0
4.16196,0.562,4.06875,4.09389,0.034781627,0.22678394,0.0,0.0,0.034781627,0.22678394,0.0,0.0,0.0,0.0
4.16211,0.562,4.0689,4.09404,0.034782622,0.22680933,0.0,0.0,0.034782622,0.22680933,0.0,0.0,0.0,0.0
4.16226,0.562,4.06905,4.09419,0.034783617,0.22683472,0.0,0.0,0.034783617,0.22683472,0.0,0.0,0.0,0.0
4.1624,0.562,4.0692,4.09434,0.034784612,0.22686012,0.0,0.0,0.034784612,0.22686012,0.0,0.0,0.0,0.0
4.16255,0.562,4.06935,4.09449,0.034785607,0.22688551,0.0,0.0,0.034785607,0.22688551,0.0,0.0,0.0,0.0
4.1627,0.562,4.0695,4.09464,0.034786602,0.22691091,0.0,0.0,0.034786602,0.22691091,0.0,0.0,0.0,0.0
4.16285,0.562,4.06965,4.09479,0.034787597,0.22693631,0.0,0.0,0.034787597,0.22693631,0.0,0.0,0.0,0.0
4.16299,0.562,4.0698,4.09494,0.034788592,0.22696171,0.0,0.0,0.034788592,0.22696171,0.0,0.0,0.0,0.0
4.16314,0.562,4.06995,4.09509,0.034789587,0.22698711,0.0,0.0,0.034789587,0.22698711,0.0,0.0,0.0,0.0
4.16329,0.562,4.0701,4.09524,0.034790582,0.22701252,0.0,0.0,0.034790582,0.22701252,0.0,0.0,0.0,0.0
4.16344,0.562,4.07025,4.09539,0.034791577,0.22703793,0.0,0.0,0.034791577,0.22703793,0.0,0.0,0.0,0.0
4.16358,0.562,4.0704,4.09554,0.034792572,0.22706334,0.0,0.0,0.034792572,0.22706334,0.0,0.0,0.0,0.0
4.16373,0.562,4.07055,4.09569,0.034793567,0.22708875,0.0,0.0,0.034793567,0.22708875,0.0,0.0,0.0,0.0
4.16388,0.562,4.0707,4.09584,0.034794561,0.22711416,0.0,0.0,0.034794561,0.22711416,0.0,0.0,0.0,0.0
4.16403,0.562,4.07085,4.09599,0.034795556,0.22713957,0.0,0.0,0.034795556,0.22713957,0.0,0.0,0.0,0.0
4.16418,0.562,4.071,4.09614,0.034796551,0.22716499,0.0,0.0,0.034796551,0.22716499,0.0,0.0,0.0,0.0
4.16432,0.562,4.07115,4.09629,0.034797546,0.22719041,0.0,0.0,0.034797546,0.22719041,0.0,0.0,0.0,0.0
4.16447,0.562,4.0713,4.09644,0.034798541,0.22721583,0.0,0.0,0.034798541,0.22721583,0.0,0.0,0.0,0.0
4.16462,0.562,4.07145,4.09659,0.034799536,0.22724125,0.0,0.0,0.034799536,0.22724125,0.0,0.0,0.0,0.0
4.16477,0.562,4.0716,4.09674,0.034800531,0.22726668,0.0,0.0,0.034800531,0.22726668,0.0,0.0,0.0,0.0
4.16491,0.562,4.07175,4.09689,0.034801526,0.22729211,0.0,0.0,0.034801526,0.22729211,0.0,0.0,0.0,0.0
4.16506,0.562,4.0719,4.09704,0.034802521,0.22731753,0.0,0.0,0.034802521,0.22731753,0.0,0.0,0.0,0.0
4.16521,0.562,4.07205,4.09719,0.034803515,0.22734296,0.0,0.0,0.034803515,0.22734296,0.0,0.0,0.0,0.0
4.16536,0.562,4.0722,4.09734,0.03480451,0.2273684,0.0,0.0,0.03480451,0.2273684,0.0,0.0,0.0,0.0
4.1655,0.562,4.07235,4.09749,0.034805505,0.22739383,0.0,0.0,0.034805505,0.22739383,0.0,0.0,0.0,0.0
4.16565,0.562,4.0725,4.09764,0.0348065,0.22741927,0.0,0.0,0.0348065,0.22741927,0.0,0.0,0.0,0.0
