qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.11908,0.962,1.8354,1.87843,0.012077972,0.011344078,2.0785696e-05,8.8482089e-06,0.012057187,0.01133523,0.0,0.0,0.0,0.0
2.11921,0.962,1.83555,1.87858,0.012078907,0.011346411,2.0773647e-05,8.843212e-06,0.012058133,0.011337568,0.0,0.0,0.0,0.0
2.11935,0.962,1.8357,1.87873,0.012079842,0.011348745,2.0761605e-05,8.8382174e-06,0.01205908,0.011339907,0.0,0.0,0.0,0.0
2.11948,0.962,1.83585,1.87888,0.012080776,0.011351079,2.0749569e-05,8.8332251e-06,0.012060027,0.011342246,0.0,0.0,0.0,0.0
2.11961,0.962,1.836,1.87903,0.012081711,0.011353413,2.0737538e-05,8.8282352e-06,0.012060973,0.011344585,0.0,0.0,0.0,0.0
2.11975,0.962,1.83615,1.87918,0.012082645,0.011355748,2.0725514e-05,8.8232476e-06,0.01206192,0.011346924,0.0,0.0,0.0,0.0
2.11988,0.962,1.8363,1.87933,0.012083579,0.011358082,2.0713495e-05,8.8182623e-06,0.012062866,0.011349264,0.0,0.0,0.0,0.0
2.12001,0.962,1.83645,1.87948,0.012084514,0.011360417,2.0701483e-05,8.8132794e-06,0.012063812,0.011351604,0.0,0.0,0.0,0.0
2.12014,0.962,1.8366,1.87963,0.012085448,0.011362752,2.0689477e-05,8.8082987e-06,0.012064758,0.011353944,0.0,0.0,0.0,0.0
2.12028,0.962,1.83675,1.87978,0.012086382,0.011365087,2.0677476e-05,8.8033204e-06,0.012065704,0.011356284,0.0,0.0,0.0,0.0
2.12041,0.962,1.8369,1.87993,0.012087316,0.011367422,2.0665482e-05,8.7983444e-06,0.01206665,0.011358624,0.0,0.0,0.0,0.0
2.12054,0.962,1.83705,1.88008,0.01208825,0.011369758,2.0653493e-05,8.7933708e-06,0.012067596,0.011360965,0.0,0.0,0.0,0.0
2.12068,0.962,1.8372,1.88023,0.012089183,0.011372094,2.0641511e-05,8.7883994e-06,0.012068542,0.011363305,0.0,0.0,0.0,0.0
2.12081,0.962,1.83735,1.88038,0.012090117,0.01137443,2.0629534e-05,8.7834303e-06,0.012069487,0.011365646,0.0,0.0,0.0,0.0
2.12094,0.962,1.8375,1.88053,0.012091051,0.011376766,2.0617564e-05,8.7784636e-06,0.012070433,0.011367988,0.0,0.0,0.0,0.0
2.12108,0.962,1.83765,1.88068,0.012091984,0.011379102,2.0605599e-05,8.7734992e-06,0.012071379,0.011370329,0.0,0.0,0.0,0.0
2.12121,0.962,1.8378,1.88083,0.012092918,0.011381439,2.0593641e-05,8.7685371e-06,0.012072324,0.01137267,0.0,0.0,0.0,0.0
2.12134,0.962,1.83795,1.88098,0.012093851,0.011383776,2.0581688e-05,8.7635773e-06,0.012073269,0.011375012,0.0,0.0,0.0,0.0
2.12147,0.962,1.8381,1.88113,0.012094784,0.011386113,2.0569742e-05,8.7586198e-06,0.012074214,0.011377354,0.0,0.0,0.0,0.0
2.12161,0.962,1.83825,1.88128,0.012095717,0.01138845,2.0557801e-05,8.7536647e-06,0.01207516,0.011379696,0.0,0.0,0.0,0.0
2.12174,0.962,1.8384,1.88143,0.012096651,0.011390787,2.0545866e-05,8.7487118e-06,0.012076105,0.011382039,0.0,0.0,0.0,0.0
2.12187,0.962,1.83855,1.88158,0.012097584,0.011393125,2.0533937e-05,8.7437613e-06,0.01207705,0.011384381,0.0,0.0,0.0,0.0
2.12201,0.962,1.8387,1.88173,0.012098516,0.011395463,2.0522014e-05,8.738813e-06,0.012077994,0.011386724,0.0,0.0,0.0,0.0
2.12214,0.962,1.83885,1.88188,0.012099449,0.011397801,2.0510097e-05,8.7338671e-06,0.012078939,0.011389067,0.0,0.0,0.0,0.0
2.12227,0.962,1.839,1.88203,0.012100382,0.011400139,2.0498187e-05,8.7289234e-06,0.012079884,0.01139141,0.0,0.0,0.0,0.0
2.12241,0.962,1.83915,1.88218,0.012101315,0.011402478,2.0486281e-05,8.7239821e-06,0.012080829,0.011393754,0.0,0.0,0.0,0.0
2.12254,0.962,1.8393,1.88233,0.012102247,0.011404816,2.0474382e-05,8.7190431e-06,0.012081773,0.011396097,0.0,0.0,0.0,0.0
2.12267,0.962,1.83945,1.88248,0.01210318,0.011407155,2.0462489e-05,8.7141064e-06,0.012082718,0.011398441,0.0,0.0,0.0,0.0
2.1228,0.962,1.8396,1.88263,0.012104112,0.011409494,2.0450602e-05,8.709172e-06,0.012083662,0.011400785,0.0,0.0,0.0,0.0
2.12294,0.962,1.83975,1.88278,0.012105045,0.011411833,2.0438721e-05,8.7042398e-06,0.012084606,0.011403129,0.0,0.0,0.0,0.0
2.12307,0.962,1.8399,1.88293,0.012105977,0.011414173,2.0426845e-05,8.69931e-06,0.01208555,0.011405473,0.0,0.0,0.0,0.0
2.1232,0.962,1.84005,1.88308,0.012106909,0.011416512,2.0414976e-05,8.6943825e-06,0.012086494,0.011407818,0.0,0.0,0.0,0.0
2.12334,0.962,1.8402,1.88323,0.012107842,0.011418852,2.0403112e-05,8.6894573e-06,0.012087438,0.011410163,0.0,0.0,0.0,0.0
2.12347,0.962,1.84035,1.88338,0.012108856,0.011421186,2.0391255e-05,8.6845344e-06,0.012088464,0.011412501,0.0,0.0,0.0,0.0
2.1236,0.962,1.8405,1.88353,0.012109879,0.011423519,2.0379403e-05,8.6796137e-06,0.0120895,0.011414839,0.0,0.0,0.0,0.0
2.12374,0.962,1.84065,1.88368,0.012110867,0.011425854,2.0367557e-05,8.6746954e-06,0.012090499,0.01141718,0.0,0.0,0.0,0.0
2.12387,0.962,1.8408,1.88383,0.012111842,0.011428191,2.0355717e-05,8.6697794e-06,0.012091486,0.011419522,0.0,0.0,0.0,0.0
2.124,0.962,1.84095,1.88398,0.01211281,0.011430529,2.0343883e-05,8.6648656e-06,0.012092466,0.011421864,0.0,0.0,0.0,0.0
2.12414,0.962,1.8411,1.88413,0.012113774,0.011432867,2.0332055e-05,8.6599542e-06,0.012093442,0.011424207,0.0,0.0,0.0,0.0
2.12427,0.962,1.84125,1.88428,0.012114735,0.011435206,2.0320233e-05,8.655045e-06,0.012094415,0.011426551,0.0,0.0,0.0,0.0
2.1244,0.962,1.8414,1.88443,0.012115694,0.011437545,2.0308417e-05,8.6501381e-06,0.012095385,0.011428895,0.0,0.0,0.0,0.0
2.12453,0.962,1.84155,1.88458,0.01211665,0.011439885,2.0296607e-05,8.6452335e-06,0.012096353,0.011431239,0.0,0.0,0.0,0.0
2.12467,0.962,1.8417,1.88473,0.012117605,0.011442224,2.0284802e-05,8.6403312e-06,0.01209732,0.011433584,0.0,0.0,0.0,0.0
2.1248,0.962,1.84185,1.88488,0.012118558,0.011444564,2.0273003e-05,8.6354312e-06,0.012098285,0.011435929,0.0,0.0,0.0,0.0
2.12493,0.962,1.842,1.88503,0.01211951,0.011446905,2.0261211e-05,8.6305335e-06,0.012099249,0.011438274,0.0,0.0,0.0,0.0
2.12507,0.962,1.84215,1.88518,0.012120462,0.011449245,2.0249424e-05,8.6256381e-06,0.012100212,0.01144062,0.0,0.0,0.0,0.0
2.1252,0.962,1.8423,1.88533,0.012121412,0.011451586,2.0237643e-05,8.6207449e-06,0.012101174,0.011442966,0.0,0.0,0.0,0.0
2.12533,0.962,1.84245,1.88548,0.012122361,0.011453928,2.0225868e-05,8.6158541e-06,0.012102136,0.011445312,0.0,0.0,0.0,0.0
2.12547,0.962,1.8426,1.88563,0.01212331,0.011456269,2.0214099e-05,8.6109655e-06,0.012103096,0.011447658,0.0,0.0,0.0,0.0
2.1256,0.962,1.84275,1.88578,0.012124258,0.011458611,2.0202335e-05,8.6060792e-06,0.012104056,0.011450005,0.0,0.0,0.0,0.0
2.12573,0.962,1.8429,1.88593,0.012125206,0.011460953,2.0190578e-05,8.6011951e-06,0.012105015,0.011452351,0.0,0.0,0.0,0.0
2.12587,0.962,1.84305,1.88608,0.012126152,0.011463295,2.0178826e-05,8.5963134e-06,0.012105974,0.011454698,0.0,0.0,0.0,0.0
2.126,0.962,1.8432,1.88623,0.012127155,0.011465637,2.0167081e-05,8.5914339e-06,0.012106988,0.011457046,0.0,0.0,0.0,0.0
2.12613,0.962,1.84335,1.88638,0.012128133,0.01146798,2.0155341e-05,8.5865567e-06,0.012107978,0.011459393,0.0,0.0,0.0,0.0
2.12626,0.962,1.8435,1.88653,0.0121291,0.011470323,2.0143607e-05,8.5816818e-06,0.012108956,0.011461741,0.0,0.0,0.0,0.0
2.1264,0.962,1.84365,1.88668,0.012130062,0.011472666,2.0131879e-05,8.5768092e-06,0.01210993,0.011464089,0.0,0.0,0.0,0.0
2.12653,0.962,1.8438,1.88683,0.01213102,0.011475009,2.0120156e-05,8.5719388e-06,0.0121109,0.011466437,0.0,0.0,0.0,0.0
2.12666,0.962,1.84395,1.88698,0.012131977,0.011477352,2.010844e-05,8.5670707e-06,0.012111869,0.011468785,0.0,0.0,0.0,0.0
2.1268,0.962,1.8441,1.88713,0.012132932,0.011479696,2.0096729e-05,8.5622049e-06,0.012112835,0.011471134,0.0,0.0,0.0,0.0
2.12693,0.962,1.84425,1.88728,0.012133886,0.01148204,2.0085024e-05,8.5573414e-06,0.012113801,0.011473483,0.0,0.0,0.0,0.0
2.12706,0.962,1.8444,1.88743,0.012134839,0.011484384,2.0073326e-05,8.5524801e-06,0.012114765,0.011475832,0.0,0.0,0.0,0.0
2.1272,0.962,1.84455,1.88758,0.01213579,0.011486729,2.0061632e-05,8.5476211e-06,0.012115729,0.011478181,0.0,0.0,0.0,0.0
2.12733,0.962,1.8447,1.88773,0.012136741,0.011489073,2.0049945e-05,8.5427644e-06,0.012116691,0.011480531,0.0,0.0,0.0,0.0
2.12746,0.962,1.84485,1.88788,0.012137691,0.011491418,2.0038264e-05,8.5379099e-06,0.012117653,0.01148288,0.0,0.0,0.0,0.0
2.1276,0.962,1.845,1.88803,0.012138641,0.011493763,2.0026588e-05,8.5330577e-06,0.012118614,0.01148523,0.0,0.0,0.0,0.0
2.12773,0.962,1.84515,1.88818,0.012139589,0.011496108,2.0014918e-05,8.5282078e-06,0.012119574,0.01148758,0.0,0.0,0.0,0.0
2.12786,0.962,1.8453,1.88833,0.012140538,0.011498454,2.0003255e-05,8.5233601e-06,0.012120534,0.011489931,0.0,0.0,0.0,0.0
2.12799,0.962,1.84545,1.88848,0.012141485,0.0115008,1.9991596e-05,8.5185147e-06,0.012121494,0.011492281,0.0,0.0,0.0,0.0
2.12813,0.962,1.8456,1.88863,0.012142432,0.011503146,1.9979944e-05,8.5136715e-06,0.012122452,0.011494632,0.0,0.0,0.0,0.0
2.12826,0.962,1.84575,1.88878,0.012143379,0.011505492,1.9968298e-05,8.5088307e-06,0.012123411,0.011496983,0.0,0.0,0.0,0.0
2.12839,0.962,1.8459,1.88893,0.012144325,0.011507838,1.9956657e-05,8.5039921e-06,0.012124369,0.011499334,0.0,0.0,0.0,0.0
2.12853,0.962,1.84605,1.88908,0.012145271,0.011510184,1.9945022e-05,8.4991557e-06,0.012125326,0.011501685,0.0,0.0,0.0,0.0
2.12866,0.962,1.8462,1.88923,0.012146217,0.011512531,1.9933393e-05,8.4943216e-06,0.012126283,0.011504037,0.0,0.0,0.0,0.0
2.12879,0.962,1.84635,1.88938,0.012147162,0.011514878,1.992177e-05,8.4894898e-06,0.01212724,0.011506389,0.0,0.0,0.0,0.0
2.12893,0.962,1.8465,1.88953,0.012148106,0.011517225,1.9910152e-05,8.4846602e-06,0.012128196,0.011508741,0.0,0.0,0.0,0.0
2.12906,0.962,1.84665,1.88968,0.012149051,0.011519573,1.9898541e-05,8.4798329e-06,0.012129152,0.011511093,0.0,0.0,0.0,0.0
2.12919,0.962,1.8468,1.88983,0.012149995,0.01152192,1.9886935e-05,8.4750078e-06,0.012130108,0.011513445,0.0,0.0,0.0,0.0
2.12933,0.962,1.84695,1.88998,0.012150939,0.011524268,1.9875335e-05,8.470185e-06,0.012131063,0.011515798,0.0,0.0,0.0,0.0
2.12946,0.962,1.8471,1.89013,0.012151882,0.011526616,1.9863741e-05,8.4653644e-06,0.012132018,0.011518151,0.0,0.0,0.0,0.0
2.12959,0.962,1.84725,1.89028,0.012152825,0.011528964,1.9852152e-05,8.4605461e-06,0.012132973,0.011520504,0.0,0.0,0.0,0.0
2.12973,0.962,1.8474,1.89043,0.012153768,0.011531313,1.9840569e-05,8.4557301e-06,0.012133928,0.011522857,0.0,0.0,0.0,0.0
2.12986,0.962,1.84755,1.89058,0.012154711,0.011533661,1.9828992e-05,8.4509162e-06,0.012134882,0.01152521,0.0,0.0,0.0,0.0
2.12999,0.962,1.8477,1.89073,0.012155653,0.01153601,1.9817421e-05,8.4461047e-06,0.012135836,0.011527564,0.0,0.0,0.0,0.0
2.13012,0.962,1.84785,1.89088,0.012156595,0.011538359,1.9805856e-05,8.4412954e-06,0.012136789,0.011529918,0.0,0.0,0.0,0.0
2.13026,0.962,1.848,1.89103,0.012157537,0.011540708,1.9794296e-05,8.4364883e-06,0.012137743,0.011532272,0.0,0.0,0.0,0.0
2.13039,0.962,1.84815,1.89118,0.012158479,0.011543057,1.9782743e-05,8.4316835e-06,0.012138696,0.011534626,0.0,0.0,0.0,0.0
2.13052,0.962,1.8483,1.89133,0.01215942,0.011545407,1.9771195e-05,8.426881e-06,0.012139649,0.01153698,0.0,0.0,0.0,0.0
2.13066,0.962,1.84845,1.89148,0.012160361,0.011547757,1.9759652e-05,8.4220806e-06,0.012140602,0.011539335,0.0,0.0,0.0,0.0
2.13079,0.962,1.8486,1.89163,0.012161302,0.011550107,1.9748116e-05,8.4172826e-06,0.012141554,0.01154169,0.0,0.0,0.0,0.0
2.13092,0.962,1.84875,1.89178,0.012162243,0.011552457,1.9736585e-05,8.4124867e-06,0.012142506,0.011544045,0.0,0.0,0.0,0.0
2.13106,0.962,1.8489,1.89193,0.012163183,0.011554808,1.972506e-05,8.4076931e-06,0.012143458,0.0115464,0.0,0.0,0.0,0.0
2.13119,0.962,1.84905,1.89208,0.012164124,0.011557158,1.9713541e-05,8.4029018e-06,0.01214441,0.011548755,0.0,0.0,0.0,0.0
2.13132,0.962,1.8492,1.89223,0.012165064,0.011559509,1.9702027e-05,8.3981127e-06,0.012145362,0.011551111,0.0,0.0,0.0,0.0
2.13146,0.962,1.84935,1.89238,0.012166004,0.01156186,1.969052e-05,8.3933258e-06,0.012146313,0.011553467,0.0,0.0,0.0,0.0
2.13159,0.962,1.8495,1.89253,0.012166944,0.011564211,1.9679018e-05,8.3885412e-06,0.012147265,0.011555823,0.0,0.0,0.0,0.0
2.13172,0.962,1.84965,1.89268,0.012167883,0.011566563,1.9667521e-05,8.3837588e-06,0.012148216,0.011558179,0.0,0.0,0.0,0.0
2.13186,0.962,1.8498,1.89283,0.012168822,0.011568914,1.9656031e-05,8.3789786e-06,0.012149166,0.011560535,0.0,0.0,0.0,0.0
2.13199,0.962,1.84995,1.89298,0.012169762,0.011571266,1.9644546e-05,8.3742007e-06,0.012150117,0.011562892,0.0,0.0,0.0,0.0
2.13212,0.962,1.8501,1.89313,0.012170701,0.011573618,1.9633067e-05,8.369425e-06,0.012151068,0.011565249,0.0,0.0,0.0,0.0
2.13226,0.962,1.85025,1.89328,0.01217164,0.01157597,1.9621594e-05,8.3646516e-06,0.012152018,0.011567606,0.0,0.0,0.0,0.0
2.13239,0.962,1.8504,1.89343,0.012172578,0.011578323,1.9610126e-05,8.3598804e-06,0.012152968,0.011569963,0.0,0.0,0.0,0.0
2.13252,0.962,1.85055,1.89358,0.012173517,0.011580675,1.9598664e-05,8.3551114e-06,0.012153918,0.01157232,0.0,0.0,0.0,0.0
2.13266,0.962,1.8507,1.89373,0.012174455,0.011583028,1.9587208e-05,8.3503446e-06,0.012154868,0.011574678,0.0,0.0,0.0,0.0
2.13279,0.962,1.85085,1.89388,0.012175393,0.011585381,1.9575758e-05,8.3455801e-06,0.012155817,0.011577036,0.0,0.0,0.0,0.0
2.13292,0.962,1.851,1.89403,0.012176331,0.011587734,1.9564313e-05,8.3408178e-06,0.012156767,0.011579394,0.0,0.0,0.0,0.0
2.13305,0.962,1.85115,1.89418,0.012177269,0.011590088,1.9552874e-05,8.3360578e-06,0.012157716,0.011581752,0.0,0.0,0.0,0.0
2.13319,0.962,1.8513,1.89433,0.012178207,0.011592441,1.9541441e-05,8.3312999e-06,0.012158665,0.01158411,0.0,0.0,0.0,0.0
2.13332,0.962,1.85145,1.89448,0.012179144,0.011594795,1.9530014e-05,8.3265443e-06,0.012159614,0.011586469,0.0,0.0,0.0,0.0
2.13345,0.962,1.8516,1.89463,0.012180082,0.011597149,1.9518592e-05,8.3217909e-06,0.012160563,0.011588827,0.0,0.0,0.0,0.0
2.13359,0.962,1.85175,1.89478,0.012181019,0.011599503,1.9507176e-05,8.3170398e-06,0.012161512,0.011591186,0.0,0.0,0.0,0.0
2.13372,0.962,1.8519,1.89493,0.012181956,0.011601858,1.9495765e-05,8.3122908e-06,0.01216246,0.011593546,0.0,0.0,0.0,0.0
2.13385,0.962,1.85205,1.89508,0.012182893,0.011604212,1.948436e-05,8.3075441e-06,0.012163409,0.011595905,0.0,0.0,0.0,0.0
2.13399,0.962,1.8522,1.89523,0.01218383,0.011606567,1.9472961e-05,8.3027996e-06,0.012164357,0.011598264,0.0,0.0,0.0,0.0
2.13412,0.962,1.85235,1.89538,0.012184767,0.011608922,1.9461568e-05,8.2980573e-06,0.012165305,0.011600624,0.0,0.0,0.0,0.0
2.13425,0.962,1.8525,1.89553,0.012185703,0.011611277,1.9450181e-05,8.2933173e-06,0.012166253,0.011602984,0.0,0.0,0.0,0.0
2.13439,0.962,1.85265,1.89568,0.01218664,0.011613633,1.9438799e-05,8.2885795e-06,0.012167201,0.011605344,0.0,0.0,0.0,0.0
2.13452,0.962,1.8528,1.89583,0.012187576,0.011615988,1.9427422e-05,8.2838438e-06,0.012168149,0.011607705,0.0,0.0,0.0,0.0
2.13465,0.962,1.85295,1.89598,0.012188512,0.011618344,1.9416052e-05,8.2791104e-06,0.012169096,0.011610065,0.0,0.0,0.0,0.0
2.13479,0.962,1.8531,1.89613,0.012189449,0.0116207,1.9404687e-05,8.2743793e-06,0.012170044,0.011612426,0.0,0.0,0.0,0.0
2.13492,0.962,1.85325,1.89628,0.012190384,0.011623056,1.9393328e-05,8.2696503e-06,0.012170991,0.011614787,0.0,0.0,0.0,0.0
2.13505,0.962,1.8534,1.89643,0.01219132,0.011625413,1.9381974e-05,8.2649235e-06,0.012171938,0.011617148,0.0,0.0,0.0,0.0
2.13519,0.962,1.85355,1.89658,0.012192256,0.011627769,1.9370626e-05,8.260199e-06,0.012172885,0.011619509,0.0,0.0,0.0,0.0
2.13532,0.962,1.8537,1.89673,0.012193192,0.011630126,1.9359284e-05,8.2554767e-06,0.012173832,0.011621871,0.0,0.0,0.0,0.0
2.13545,0.962,1.85385,1.89688,0.012194127,0.011632483,1.9347948e-05,8.2507566e-06,0.012174779,0.011624232,0.0,0.0,0.0,0.0
2.13559,0.962,1.854,1.89703,0.012195062,0.01163484,1.9336617e-05,8.2460387e-06,0.012175726,0.011626594,0.0,0.0,0.0,0.0
2.13572,0.962,1.85415,1.89718,0.012195998,0.011637197,1.9325291e-05,8.241323e-06,0.012176672,0.011628956,0.0,0.0,0.0,0.0
2.13585,0.962,1.8543,1.89733,0.012196933,0.011639555,1.9313972e-05,8.2366095e-06,0.012177619,0.011631318,0.0,0.0,0.0,0.0
2.13599,0.962,1.85445,1.89748,0.012197868,0.011641913,1.9302658e-05,8.2318982e-06,0.012178565,0.011633681,0.0,0.0,0.0,0.0
2.13612,0.962,1.8546,1.89763,0.012198803,0.011644271,1.929135e-05,8.2271891e-06,0.012179511,0.011636044,0.0,0.0,0.0,0.0
2.13625,0.962,1.85475,1.89778,0.012199737,0.011646629,1.9280047e-05,8.2224823e-06,0.012180457,0.011638406,0.0,0.0,0.0,0.0
2.13639,0.962,1.8549,1.89793,0.012200672,0.011648987,1.926875e-05,8.2177776e-06,0.012181403,0.011640769,0.0,0.0,0.0,0.0
2.13652,0.962,1.85505,1.89808,0.012201607,0.011651346,1.9257459e-05,8.2130751e-06,0.012182349,0.011643133,0.0,0.0,0.0,0.0
2.13665,0.962,1.8552,1.89823,0.012202541,0.011653704,1.9246173e-05,8.2083749e-06,0.012183295,0.011645496,0.0,0.0,0.0,0.0
2.13679,0.962,1.85535,1.89838,0.012203475,0.011656063,1.9234893e-05,8.2036768e-06,0.012184241,0.01164786,0.0,0.0,0.0,0.0
2.13692,0.962,1.8555,1.89853,0.01220441,0.011658422,1.9223619e-05,8.198981e-06,0.012185186,0.011650223,0.0,0.0,0.0,0.0
2.13705,0.962,1.85565,1.89868,0.012205344,0.011660782,1.921235e-05,8.1942873e-06,0.012186131,0.011652587,0.0,0.0,0.0,0.0
2.13719,0.962,1.8558,1.89883,0.012206278,0.011663141,1.9201087e-05,8.1895959e-06,0.012187077,0.011654952,0.0,0.0,0.0,0.0
2.13732,0.962,1.85595,1.89898,0.012207212,0.011665501,1.918983e-05,8.1849066e-06,0.012188022,0.011657316,0.0,0.0,0.0,0.0
2.13745,0.962,1.8561,1.89913,0.012208146,0.011667861,1.9178578e-05,8.1802196e-06,0.012188967,0.011659681,0.0,0.0,0.0,0.0
2.13758,0.962,1.85625,1.89928,0.012209079,0.011670221,1.9167332e-05,8.1755347e-06,0.012189912,0.011662045,0.0,0.0,0.0,0.0
2.13772,0.962,1.8564,1.89943,0.012210013,0.011672581,1.9156091e-05,8.1708521e-06,0.012190857,0.01166441,0.0,0.0,0.0,0.0
2.13785,0.962,1.85655,1.89958,0.012210946,0.011674942,1.9144856e-05,8.1661716e-06,0.012191802,0.011666775,0.0,0.0,0.0,0.0
2.13798,0.962,1.8567,1.89973,0.01221188,0.011677302,1.9133627e-05,8.1614933e-06,0.012192746,0.011669141,0.0,0.0,0.0,0.0
2.13812,0.962,1.85685,1.89988,0.012212813,0.011679663,1.9122403e-05,8.1568172e-06,0.012193691,0.011671506,0.0,0.0,0.0,0.0
2.13825,0.962,1.857,1.90003,0.012213746,0.011682024,1.9111185e-05,8.1521434e-06,0.012194635,0.011673872,0.0,0.0,0.0,0.0
2.13838,0.962,1.85715,1.90018,0.01221468,0.011684385,1.9099972e-05,8.1474717e-06,0.01219558,0.011676238,0.0,0.0,0.0,0.0
2.13852,0.962,1.8573,1.90033,0.012215613,0.011686747,1.9088766e-05,8.1428022e-06,0.012196524,0.011678604,0.0,0.0,0.0,0.0
2.13865,0.962,1.85745,1.90048,0.012216546,0.011689108,1.9077564e-05,8.1381348e-06,0.012197468,0.01168097,0.0,0.0,0.0,0.0
2.13878,0.962,1.8576,1.90063,0.012217478,0.01169147,1.9066369e-05,8.1334697e-06,0.012198412,0.011683337,0.0,0.0,0.0,0.0
2.13892,0.962,1.85775,1.90078,0.012218411,0.011693832,1.9055178e-05,8.1288068e-06,0.012199356,0.011685703,0.0,0.0,0.0,0.0
2.13905,0.962,1.8579,1.90093,0.012219344,0.011696194,1.9043994e-05,8.124146e-06,0.0122003,0.01168807,0.0,0.0,0.0,0.0
2.13918,0.962,1.85805,1.90108,0.012220276,0.011698557,1.9032815e-05,8.1194875e-06,0.012201244,0.011690437,0.0,0.0,0.0,0.0
2.13932,0.962,1.8582,1.90123,0.012221209,0.011700919,1.9021642e-05,8.1148311e-06,0.012202187,0.011692804,0.0,0.0,0.0,0.0
2.13945,0.962,1.85835,1.90138,0.012222141,0.011703282,1.9010474e-05,8.1101769e-06,0.012203131,0.011695172,0.0,0.0,0.0,0.0
2.13958,0.962,1.8585,1.90153,0.012223074,0.011705645,1.8999312e-05,8.1055249e-06,0.012204074,0.011697539,0.0,0.0,0.0,0.0
2.13972,0.962,1.85865,1.90168,0.012224006,0.011708008,1.8988155e-05,8.100875e-06,0.012205018,0.011699907,0.0,0.0,0.0,0.0
2.13985,0.962,1.8588,1.90183,0.012224938,0.011710372,1.8977004e-05,8.0962274e-06,0.012205961,0.011702275,0.0,0.0,0.0,0.0
2.13998,0.962,1.85895,1.90198,0.01222587,0.011712735,1.8965859e-05,8.0915819e-06,0.012206904,0.011704643,0.0,0.0,0.0,0.0
2.14012,0.962,1.8591,1.90213,0.012226802,0.011715099,1.8954719e-05,8.0869386e-06,0.012207847,0.011707012,0.0,0.0,0.0,0.0
2.14025,0.962,1.85925,1.90228,0.012227734,0.011717463,1.8943585e-05,8.0822975e-06,0.01220879,0.01170938,0.0,0.0,0.0,0.0
2.14038,0.962,1.8594,1.90243,0.012228666,0.011719827,1.8932456e-05,8.0776585e-06,0.012209733,0.011711749,0.0,0.0,0.0,0.0
2.14052,0.962,1.85955,1.90258,0.012229598,0.011722191,1.8921333e-05,8.0730218e-06,0.012210676,0.011714118,0.0,0.0,0.0,0.0
2.14065,0.962,1.8597,1.90273,0.012230529,0.011724556,1.8910215e-05,8.0683872e-06,0.012211619,0.011716487,0.0,0.0,0.0,0.0
2.14078,0.962,1.85985,1.90288,0.012231461,0.01172692,1.8899103e-05,8.0637548e-06,0.012212562,0.011718857,0.0,0.0,0.0,0.0
2.14092,0.962,1.86,1.90303,0.012232392,0.011729285,1.8887997e-05,8.0591245e-06,0.012213504,0.011721226,0.0,0.0,0.0,0.0
2.14105,0.962,1.86015,1.90318,0.012233324,0.01173165,1.8876896e-05,8.0544965e-06,0.012214447,0.011723596,0.0,0.0,0.0,0.0
2.14118,0.962,1.8603,1.90333,0.012234255,0.011734015,1.88658e-05,8.0498706e-06,0.012215389,0.011725966,0.0,0.0,0.0,0.0
2.14132,0.962,1.86045,1.90348,0.012235186,0.011736381,1.885471e-05,8.0452469e-06,0.012216331,0.011728336,0.0,0.0,0.0,0.0
2.14145,0.962,1.8606,1.90363,0.012236117,0.011738747,1.8843626e-05,8.0406253e-06,0.012217274,0.011730706,0.0,0.0,0.0,0.0
2.14158,0.962,1.86075,1.90378,0.012237048,0.011741112,1.8832548e-05,8.0360059e-06,0.012218216,0.011733076,0.0,0.0,0.0,0.0
2.14172,0.962,1.8609,1.90393,0.012237979,0.011743478,1.8821474e-05,8.0313887e-06,0.012219158,0.011735447,0.0,0.0,0.0,0.0
2.14185,0.962,1.86105,1.90408,0.01223891,0.011745845,1.8810407e-05,8.0267737e-06,0.0122201,0.011737818,0.0,0.0,0.0,0.0
2.14198,0.962,1.8612,1.90423,0.012239841,0.011748211,1.8799345e-05,8.0221608e-06,0.012221042,0.011740189,0.0,0.0,0.0,0.0
2.14212,0.962,1.86135,1.90438,0.012240772,0.011750578,1.8788288e-05,8.0175501e-06,0.012221984,0.01174256,0.0,0.0,0.0,0.0
2.14225,0.962,1.8615,1.90453,0.012241703,0.011752944,1.8777237e-05,8.0129415e-06,0.012222925,0.011744931,0.0,0.0,0.0,0.0
2.14238,0.962,1.86165,1.90468,0.012242633,0.011755311,1.8766191e-05,8.0083351e-06,0.012223867,0.011747303,0.0,0.0,0.0,0.0
2.14252,0.962,1.8618,1.90483,0.012243564,0.011757678,1.8755151e-05,8.0037309e-06,0.012224809,0.011749675,0.0,0.0,0.0,0.0
2.14265,0.962,1.86195,1.90498,0.012244494,0.011760046,1.8744117e-05,7.9991289e-06,0.01222575,0.011752047,0.0,0.0,0.0,0.0
2.14278,0.962,1.8621,1.90513,0.012245425,0.011762413,1.8733088e-05,7.994529e-06,0.012226691,0.011754419,0.0,0.0,0.0,0.0
2.14292,0.962,1.86225,1.90528,0.012246355,0.011764781,1.8722065e-05,7.9899312e-06,0.012227633,0.011756791,0.0,0.0,0.0,0.0
2.14305,0.962,1.8624,1.90543,0.012247285,0.011767149,1.8711047e-05,7.9853356e-06,0.012228574,0.011759164,0.0,0.0,0.0,0.0
