qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.34819,0.695,3.21165,3.24274,0.025499608,0.077183878,0.0,0.0,0.025499608,0.077183878,0.0,0.0,0.0,0.0
3.34833,0.695,3.2118,3.24289,0.025500551,0.077194123,0.0,0.0,0.025500551,0.077194123,0.0,0.0,0.0,0.0
3.34848,0.695,3.21195,3.24304,0.025501495,0.07720437,0.0,0.0,0.025501495,0.07720437,0.0,0.0,0.0,0.0
3.34862,0.695,3.2121,3.24319,0.025502438,0.077214619,0.0,0.0,0.025502438,0.077214619,0.0,0.0,0.0,0.0
3.34877,0.695,3.21225,3.24334,0.025503381,0.077224868,0.0,0.0,0.025503381,0.077224868,0.0,0.0,0.0,0.0
3.34891,0.695,3.2124,3.24349,0.025504325,0.077235118,0.0,0.0,0.025504325,0.077235118,0.0,0.0,0.0,0.0
3.34906,0.695,3.21255,3.24364,0.025505268,0.077245369,0.0,0.0,0.025505268,0.077245369,0.0,0.0,0.0,0.0
3.3492,0.695,3.2127,3.24379,0.025506211,0.077255622,0.0,0.0,0.025506211,0.077255622,0.0,0.0,0.0,0.0
3.34935,0.695,3.21285,3.24394,0.025507154,0.077265875,0.0,0.0,0.025507154,0.077265875,0.0,0.0,0.0,0.0
3.34949,0.695,3.213,3.24409,0.025508097,0.07727613,0.0,0.0,0.025508097,0.07727613,0.0,0.0,0.0,0.0
3.34964,0.695,3.21315,3.24424,0.025509041,0.077286385,0.0,0.0,0.025509041,0.077286385,0.0,0.0,0.0,0.0
3.34978,0.695,3.2133,3.24439,0.025509984,0.077296642,0.0,0.0,0.025509984,0.077296642,0.0,0.0,0.0,0.0
3.34993,0.695,3.21345,3.24454,0.025510927,0.0773069,0.0,0.0,0.025510927,0.0773069,0.0,0.0,0.0,0.0
3.35007,0.695,3.2136,3.24469,0.02551187,0.077317159,0.0,0.0,0.02551187,0.077317159,0.0,0.0,0.0,0.0
3.35022,0.695,3.21375,3.24484,0.025512814,0.077327419,0.0,0.0,0.025512814,0.077327419,0.0,0.0,0.0,0.0
3.35037,0.695,3.2139,3.24499,0.025513757,0.07733768,0.0,0.0,0.025513757,0.07733768,0.0,0.0,0.0,0.0
3.35051,0.695,3.21405,3.24514,0.0255147,0.077347942,0.0,0.0,0.0255147,0.077347942,0.0,0.0,0.0,0.0
3.35066,0.695,3.2142,3.24529,0.025515643,0.077358205,0.0,0.0,0.025515643,0.077358205,0.0,0.0,0.0,0.0
3.3508,0.695,3.21435,3.24544,0.025516586,0.07736847,0.0,0.0,0.025516586,0.07736847,0.0,0.0,0.0,0.0
3.35095,0.695,3.2145,3.24559,0.025517529,0.077378735,0.0,0.0,0.025517529,0.077378735,0.0,0.0,0.0,0.0
3.35109,0.695,3.21465,3.24574,0.025518473,0.077389002,0.0,0.0,0.025518473,0.077389002,0.0,0.0,0.0,0.0
3.35124,0.695,3.2148,3.24589,0.025519416,0.077399269,0.0,0.0,0.025519416,0.077399269,0.0,0.0,0.0,0.0
3.35138,0.695,3.21495,3.24604,0.025520359,0.077409538,0.0,0.0,0.025520359,0.077409538,0.0,0.0,0.0,0.0
3.35153,0.695,3.2151,3.24619,0.025521302,0.077419808,0.0,0.0,0.025521302,0.077419808,0.0,0.0,0.0,0.0
3.35167,0.695,3.21525,3.24634,0.025522245,0.077430079,0.0,0.0,0.025522245,0.077430079,0.0,0.0,0.0,0.0
3.35182,0.695,3.2154,3.24649,0.025523188,0.077440351,0.0,0.0,0.025523188,0.077440351,0.0,0.0,0.0,0.0
3.35196,0.695,3.21555,3.24664,0.025524131,0.077450624,0.0,0.0,0.025524131,0.077450624,0.0,0.0,0.0,0.0
3.35211,0.695,3.2157,3.24679,0.025525075,0.077460898,0.0,0.0,0.025525075,0.077460898,0.0,0.0,0.0,0.0
3.35225,0.695,3.21585,3.24694,0.025526018,0.077471173,0.0,0.0,0.025526018,0.077471173,0.0,0.0,0.0,0.0
3.3524,0.695,3.216,3.24709,0.025526961,0.077481449,0.0,0.0,0.025526961,0.077481449,0.0,0.0,0.0,0.0
3.35254,0.695,3.21615,3.24724,0.025527904,0.077491727,0.0,0.0,0.025527904,0.077491727,0.0,0.0,0.0,0.0
3.35269,0.695,3.2163,3.24739,0.025528847,0.077502005,0.0,0.0,0.025528847,0.077502005,0.0,0.0,0.0,0.0
3.35284,0.695,3.21645,3.24754,0.02552979,0.077512285,0.0,0.0,0.02552979,0.077512285,0.0,0.0,0.0,0.0
3.35298,0.695,3.2166,3.24769,0.025530733,0.077522565,0.0,0.0,0.025530733,0.077522565,0.0,0.0,0.0,0.0
3.35313,0.695,3.21675,3.24784,0.025531676,0.077532847,0.0,0.0,0.025531676,0.077532847,0.0,0.0,0.0,0.0
3.35327,0.695,3.2169,3.24799,0.025532619,0.07754313,0.0,0.0,0.025532619,0.07754313,0.0,0.0,0.0,0.0
3.35342,0.695,3.21705,3.24814,0.025533562,0.077553414,0.0,0.0,0.025533562,0.077553414,0.0,0.0,0.0,0.0
3.35356,0.695,3.2172,3.24829,0.025534505,0.077563699,0.0,0.0,0.025534505,0.077563699,0.0,0.0,0.0,0.0
3.35371,0.695,3.21735,3.24844,0.025535449,0.077573985,0.0,0.0,0.025535449,0.077573985,0.0,0.0,0.0,0.0
3.35385,0.695,3.2175,3.24859,0.025536392,0.077584272,0.0,0.0,0.025536392,0.077584272,0.0,0.0,0.0,0.0
3.354,0.695,3.21765,3.24874,0.025537335,0.07759456,0.0,0.0,0.025537335,0.07759456,0.0,0.0,0.0,0.0
3.35414,0.695,3.2178,3.24889,0.025538278,0.077604849,0.0,0.0,0.025538278,0.077604849,0.0,0.0,0.0,0.0
3.35429,0.695,3.21795,3.24904,0.025539221,0.07761514,0.0,0.0,0.025539221,0.07761514,0.0,0.0,0.0,0.0
3.35443,0.695,3.2181,3.24919,0.025540164,0.077625431,0.0,0.0,0.025540164,0.077625431,0.0,0.0,0.0,0.0
3.35458,0.695,3.21825,3.24934,0.025541107,0.077635724,0.0,0.0,0.025541107,0.077635724,0.0,0.0,0.0,0.0
3.35472,0.695,3.2184,3.24949,0.02554205,0.077646018,0.0,0.0,0.02554205,0.077646018,0.0,0.0,0.0,0.0
3.35487,0.695,3.21855,3.24964,0.025542993,0.077656312,0.0,0.0,0.025542993,0.077656312,0.0,0.0,0.0,0.0
3.35501,0.695,3.2187,3.24979,0.025543936,0.077666608,0.0,0.0,0.025543936,0.077666608,0.0,0.0,0.0,0.0
3.35516,0.695,3.21885,3.24994,0.025544879,0.077676905,0.0,0.0,0.025544879,0.077676905,0.0,0.0,0.0,0.0
3.35531,0.695,3.219,3.25009,0.025545822,0.077687203,0.0,0.0,0.025545822,0.077687203,0.0,0.0,0.0,0.0
3.35545,0.695,3.21915,3.25024,0.025546765,0.077697502,0.0,0.0,0.025546765,0.077697502,0.0,0.0,0.0,0.0
3.3556,0.695,3.2193,3.25039,0.025547708,0.077707802,0.0,0.0,0.025547708,0.077707802,0.0,0.0,0.0,0.0
3.35574,0.695,3.21945,3.25054,0.025548651,0.077718104,0.0,0.0,0.025548651,0.077718104,0.0,0.0,0.0,0.0
3.35589,0.695,3.2196,3.25069,0.025549594,0.077728406,0.0,0.0,0.025549594,0.077728406,0.0,0.0,0.0,0.0
3.35603,0.695,3.21975,3.25084,0.025550537,0.07773871,0.0,0.0,0.025550537,0.07773871,0.0,0.0,0.0,0.0
3.35618,0.695,3.2199,3.25099,0.02555148,0.077749014,0.0,0.0,0.02555148,0.077749014,0.0,0.0,0.0,0.0
3.35632,0.695,3.22005,3.25114,0.025552423,0.07775932,0.0,0.0,0.025552423,0.07775932,0.0,0.0,0.0,0.0
3.35647,0.695,3.2202,3.25129,0.025553366,0.077769626,0.0,0.0,0.025553366,0.077769626,0.0,0.0,0.0,0.0
3.35661,0.695,3.22035,3.25144,0.025554309,0.077779934,0.0,0.0,0.025554309,0.077779934,0.0,0.0,0.0,0.0
3.35676,0.695,3.2205,3.25159,0.025555251,0.077790243,0.0,0.0,0.025555251,0.077790243,0.0,0.0,0.0,0.0
3.3569,0.695,3.22065,3.25174,0.025556194,0.077800553,0.0,0.0,0.025556194,0.077800553,0.0,0.0,0.0,0.0
3.35705,0.695,3.2208,3.25189,0.025557137,0.077810864,0.0,0.0,0.025557137,0.077810864,0.0,0.0,0.0,0.0
3.35719,0.695,3.22095,3.25204,0.02555808,0.077821176,0.0,0.0,0.02555808,0.077821176,0.0,0.0,0.0,0.0
3.35734,0.695,3.2211,3.25219,0.025559023,0.07783149,0.0,0.0,0.025559023,0.07783149,0.0,0.0,0.0,0.0
3.35748,0.695,3.22125,3.25234,0.025559966,0.077841804,0.0,0.0,0.025559966,0.077841804,0.0,0.0,0.0,0.0
3.35763,0.695,3.2214,3.25249,0.025560909,0.077852119,0.0,0.0,0.025560909,0.077852119,0.0,0.0,0.0,0.0
3.35778,0.695,3.22155,3.25264,0.025561852,0.077862436,0.0,0.0,0.025561852,0.077862436,0.0,0.0,0.0,0.0
3.35792,0.695,3.2217,3.25279,0.025562795,0.077872753,0.0,0.0,0.025562795,0.077872753,0.0,0.0,0.0,0.0
3.35807,0.695,3.22185,3.25294,0.025563738,0.077883072,0.0,0.0,0.025563738,0.077883072,0.0,0.0,0.0,0.0
3.35821,0.695,3.222,3.25309,0.025564681,0.077893392,0.0,0.0,0.025564681,0.077893392,0.0,0.0,0.0,0.0
3.35836,0.695,3.22215,3.25324,0.025565623,0.077903713,0.0,0.0,0.025565623,0.077903713,0.0,0.0,0.0,0.0
3.3585,0.695,3.2223,3.25339,0.025566566,0.077914035,0.0,0.0,0.025566566,0.077914035,0.0,0.0,0.0,0.0
3.35865,0.695,3.22245,3.25354,0.025567509,0.077924358,0.0,0.0,0.025567509,0.077924358,0.0,0.0,0.0,0.0
3.35879,0.695,3.2226,3.25369,0.025568452,0.077934682,0.0,0.0,0.025568452,0.077934682,0.0,0.0,0.0,0.0
3.35894,0.695,3.22275,3.25384,0.025569395,0.077945007,0.0,0.0,0.025569395,0.077945007,0.0,0.0,0.0,0.0
3.35908,0.695,3.2229,3.25399,0.025570338,0.077955333,0.0,0.0,0.025570338,0.077955333,0.0,0.0,0.0,0.0
3.35923,0.695,3.22305,3.25414,0.025571281,0.077965661,0.0,0.0,0.025571281,0.077965661,0.0,0.0,0.0,0.0
3.35937,0.695,3.2232,3.25429,0.025572223,0.077975989,0.0,0.0,0.025572223,0.077975989,0.0,0.0,0.0,0.0
3.35952,0.695,3.22335,3.25444,0.025573166,0.077986319,0.0,0.0,0.025573166,0.077986319,0.0,0.0,0.0,0.0
3.35966,0.695,3.2235,3.25459,0.025574109,0.077996649,0.0,0.0,0.025574109,0.077996649,0.0,0.0,0.0,0.0
3.35981,0.695,3.22365,3.25474,0.025575052,0.078006981,0.0,0.0,0.025575052,0.078006981,0.0,0.0,0.0,0.0
3.35995,0.695,3.2238,3.25489,0.025575995,0.078017314,0.0,0.0,0.025575995,0.078017314,0.0,0.0,0.0,0.0
3.3601,0.695,3.22395,3.25504,0.025576938,0.078027648,0.0,0.0,0.025576938,0.078027648,0.0,0.0,0.0,0.0
3.36025,0.695,3.2241,3.25519,0.02557788,0.078037983,0.0,0.0,0.02557788,0.078037983,0.0,0.0,0.0,0.0
3.36039,0.695,3.22425,3.25534,0.025578823,0.078048319,0.0,0.0,0.025578823,0.078048319,0.0,0.0,0.0,0.0
3.36054,0.695,3.2244,3.25549,0.025579766,0.078058656,0.0,0.0,0.025579766,0.078058656,0.0,0.0,0.0,0.0
3.36068,0.695,3.22455,3.25564,0.025580709,0.078068994,0.0,0.0,0.025580709,0.078068994,0.0,0.0,0.0,0.0
3.36083,0.695,3.2247,3.25579,0.025581651,0.078079334,0.0,0.0,0.025581651,0.078079334,0.0,0.0,0.0,0.0
3.36097,0.695,3.22485,3.25594,0.025582594,0.078089674,0.0,0.0,0.025582594,0.078089674,0.0,0.0,0.0,0.0
3.36112,0.695,3.225,3.25609,0.025583537,0.078100015,0.0,0.0,0.025583537,0.078100015,0.0,0.0,0.0,0.0
3.36126,0.695,3.22515,3.25624,0.02558448,0.078110358,0.0,0.0,0.02558448,0.078110358,0.0,0.0,0.0,0.0
3.36141,0.695,3.2253,3.25639,0.025585423,0.078120702,0.0,0.0,0.025585423,0.078120702,0.0,0.0,0.0,0.0
3.36155,0.695,3.22545,3.25654,0.025586365,0.078131047,0.0,0.0,0.025586365,0.078131047,0.0,0.0,0.0,0.0
3.3617,0.695,3.2256,3.25669,0.025587308,0.078141392,0.0,0.0,0.025587308,0.078141392,0.0,0.0,0.0,0.0
3.36184,0.695,3.22575,3.25684,0.025588251,0.078151739,0.0,0.0,0.025588251,0.078151739,0.0,0.0,0.0,0.0
3.36199,0.695,3.2259,3.25699,0.025589194,0.078162087,0.0,0.0,0.025589194,0.078162087,0.0,0.0,0.0,0.0
3.36213,0.695,3.22605,3.25714,0.025590136,0.078172437,0.0,0.0,0.025590136,0.078172437,0.0,0.0,0.0,0.0
3.36228,0.695,3.2262,3.25729,0.025591079,0.078182787,0.0,0.0,0.025591079,0.078182787,0.0,0.0,0.0,0.0
3.36243,0.695,3.22635,3.25744,0.025592022,0.078193138,0.0,0.0,0.025592022,0.078193138,0.0,0.0,0.0,0.0
3.36257,0.695,3.2265,3.25759,0.025592964,0.078203491,0.0,0.0,0.025592964,0.078203491,0.0,0.0,0.0,0.0
3.36272,0.695,3.22665,3.25774,0.025593907,0.078213844,0.0,0.0,0.025593907,0.078213844,0.0,0.0,0.0,0.0
3.36286,0.695,3.2268,3.25789,0.02559485,0.078224199,0.0,0.0,0.02559485,0.078224199,0.0,0.0,0.0,0.0
3.36301,0.695,3.22695,3.25804,0.025595793,0.078234554,0.0,0.0,0.025595793,0.078234554,0.0,0.0,0.0,0.0
3.36315,0.695,3.2271,3.25819,0.025596735,0.078244911,0.0,0.0,0.025596735,0.078244911,0.0,0.0,0.0,0.0
3.3633,0.695,3.22725,3.25834,0.025597678,0.078255269,0.0,0.0,0.025597678,0.078255269,0.0,0.0,0.0,0.0
3.36344,0.695,3.2274,3.25849,0.025598621,0.078265628,0.0,0.0,0.025598621,0.078265628,0.0,0.0,0.0,0.0
3.36359,0.695,3.22755,3.25864,0.025599563,0.078275988,0.0,0.0,0.025599563,0.078275988,0.0,0.0,0.0,0.0
3.36373,0.695,3.2277,3.25879,0.025600506,0.078286349,0.0,0.0,0.025600506,0.078286349,0.0,0.0,0.0,0.0
3.36388,0.695,3.22785,3.25894,0.025601449,0.078296711,0.0,0.0,0.025601449,0.078296711,0.0,0.0,0.0,0.0
3.36402,0.695,3.228,3.25909,0.025602391,0.078307074,0.0,0.0,0.025602391,0.078307074,0.0,0.0,0.0,0.0
3.36417,0.695,3.22815,3.25924,0.025603334,0.078317439,0.0,0.0,0.025603334,0.078317439,0.0,0.0,0.0,0.0
3.36431,0.695,3.2283,3.25939,0.025604276,0.078327804,0.0,0.0,0.025604276,0.078327804,0.0,0.0,0.0,0.0
3.36446,0.695,3.22845,3.25954,0.025605219,0.078338171,0.0,0.0,0.025605219,0.078338171,0.0,0.0,0.0,0.0
3.36461,0.695,3.2286,3.25969,0.025606162,0.078348539,0.0,0.0,0.025606162,0.078348539,0.0,0.0,0.0,0.0
3.36475,0.695,3.22875,3.25984,0.025607104,0.078358907,0.0,0.0,0.025607104,0.078358907,0.0,0.0,0.0,0.0
3.3649,0.695,3.2289,3.25999,0.025608047,0.078369277,0.0,0.0,0.025608047,0.078369277,0.0,0.0,0.0,0.0
3.36504,0.695,3.22905,3.26014,0.02560899,0.078379648,0.0,0.0,0.02560899,0.078379648,0.0,0.0,0.0,0.0
3.36519,0.695,3.2292,3.26029,0.025609932,0.07839002,0.0,0.0,0.025609932,0.07839002,0.0,0.0,0.0,0.0
3.36533,0.695,3.22935,3.26044,0.025610875,0.078400393,0.0,0.0,0.025610875,0.078400393,0.0,0.0,0.0,0.0
3.36548,0.695,3.2295,3.26059,0.025611817,0.078410767,0.0,0.0,0.025611817,0.078410767,0.0,0.0,0.0,0.0
3.36562,0.695,3.22965,3.26074,0.02561276,0.078421143,0.0,0.0,0.02561276,0.078421143,0.0,0.0,0.0,0.0
3.36577,0.695,3.2298,3.26089,0.025613703,0.078431519,0.0,0.0,0.025613703,0.078431519,0.0,0.0,0.0,0.0
3.36591,0.695,3.22995,3.26104,0.025614645,0.078441896,0.0,0.0,0.025614645,0.078441896,0.0,0.0,0.0,0.0
3.36606,0.695,3.2301,3.26119,0.025615588,0.078452275,0.0,0.0,0.025615588,0.078452275,0.0,0.0,0.0,0.0
3.3662,0.695,3.23025,3.26134,0.02561653,0.078462655,0.0,0.0,0.02561653,0.078462655,0.0,0.0,0.0,0.0
3.36635,0.695,3.2304,3.26149,0.025617473,0.078473035,0.0,0.0,0.025617473,0.078473035,0.0,0.0,0.0,0.0
3.36649,0.695,3.23055,3.26164,0.025618415,0.078483417,0.0,0.0,0.025618415,0.078483417,0.0,0.0,0.0,0.0
3.36664,0.695,3.2307,3.26179,0.025619358,0.0784938,0.0,0.0,0.025619358,0.0784938,0.0,0.0,0.0,0.0
3.36678,0.695,3.23085,3.26194,0.025620301,0.078504184,0.0,0.0,0.025620301,0.078504184,0.0,0.0,0.0,0.0
3.36693,0.695,3.231,3.26209,0.025621243,0.078514569,0.0,0.0,0.025621243,0.078514569,0.0,0.0,0.0,0.0
3.36708,0.695,3.23115,3.26224,0.025622186,0.078524955,0.0,0.0,0.025622186,0.078524955,0.0,0.0,0.0,0.0
3.36722,0.695,3.2313,3.26239,0.025623128,0.078535342,0.0,0.0,0.025623128,0.078535342,0.0,0.0,0.0,0.0
3.36737,0.695,3.23145,3.26254,0.025624071,0.078545731,0.0,0.0,0.025624071,0.078545731,0.0,0.0,0.0,0.0
3.36751,0.695,3.2316,3.26269,0.025625013,0.07855612,0.0,0.0,0.025625013,0.07855612,0.0,0.0,0.0,0.0
3.36766,0.695,3.23175,3.26284,0.025625956,0.078566511,0.0,0.0,0.025625956,0.078566511,0.0,0.0,0.0,0.0
3.3678,0.695,3.2319,3.26299,0.025626898,0.078576902,0.0,0.0,0.025626898,0.078576902,0.0,0.0,0.0,0.0
3.36795,0.695,3.23205,3.26314,0.025627841,0.078587295,0.0,0.0,0.025627841,0.078587295,0.0,0.0,0.0,0.0
3.36809,0.695,3.2322,3.26329,0.025628783,0.078597689,0.0,0.0,0.025628783,0.078597689,0.0,0.0,0.0,0.0
3.36824,0.695,3.23235,3.26344,0.025629726,0.078608084,0.0,0.0,0.025629726,0.078608084,0.0,0.0,0.0,0.0
3.36838,0.695,3.2325,3.26359,0.025630668,0.07861848,0.0,0.0,0.025630668,0.07861848,0.0,0.0,0.0,0.0
3.36853,0.695,3.23265,3.26374,0.025631611,0.078628877,0.0,0.0,0.025631611,0.078628877,0.0,0.0,0.0,0.0
3.36867,0.695,3.2328,3.26389,0.025632553,0.078639275,0.0,0.0,0.025632553,0.078639275,0.0,0.0,0.0,0.0
3.36882,0.695,3.23295,3.26404,0.025633496,0.078649674,0.0,0.0,0.025633496,0.078649674,0.0,0.0,0.0,0.0
3.36896,0.695,3.2331,3.26419,0.025634438,0.078660075,0.0,0.0,0.025634438,0.078660075,0.0,0.0,0.0,0.0
3.36911,0.695,3.23325,3.26434,0.02563538,0.078670476,0.0,0.0,0.02563538,0.078670476,0.0,0.0,0.0,0.0
3.36926,0.695,3.2334,3.26449,0.025636323,0.078680879,0.0,0.0,0.025636323,0.078680879,0.0,0.0,0.0,0.0
3.3694,0.695,3.23355,3.26464,0.025637265,0.078691282,0.0,0.0,0.025637265,0.078691282,0.0,0.0,0.0,0.0
3.36955,0.695,3.2337,3.26479,0.025638208,0.078701687,0.0,0.0,0.025638208,0.078701687,0.0,0.0,0.0,0.0
3.36969,0.695,3.23385,3.26494,0.02563915,0.078712093,0.0,0.0,0.02563915,0.078712093,0.0,0.0,0.0,0.0
3.36984,0.695,3.234,3.26509,0.025640093,0.0787225,0.0,0.0,0.025640093,0.0787225,0.0,0.0,0.0,0.0
3.36998,0.695,3.23415,3.26524,0.025641035,0.078732908,0.0,0.0,0.025641035,0.078732908,0.0,0.0,0.0,0.0
3.37013,0.695,3.2343,3.26539,0.025641977,0.078743317,0.0,0.0,0.025641977,0.078743317,0.0,0.0,0.0,0.0
3.37027,0.695,3.23445,3.26554,0.02564292,0.078753727,0.0,0.0,0.02564292,0.078753727,0.0,0.0,0.0,0.0
3.37042,0.695,3.2346,3.26569,0.025643862,0.078764138,0.0,0.0,0.025643862,0.078764138,0.0,0.0,0.0,0.0
3.37056,0.695,3.23475,3.26584,0.025644805,0.07877455,0.0,0.0,0.025644805,0.07877455,0.0,0.0,0.0,0.0
3.37071,0.695,3.2349,3.26599,0.025645747,0.078784964,0.0,0.0,0.025645747,0.078784964,0.0,0.0,0.0,0.0
3.37085,0.695,3.23505,3.26614,0.025646689,0.078795378,0.0,0.0,0.025646689,0.078795378,0.0,0.0,0.0,0.0
3.371,0.695,3.2352,3.26629,0.025647632,0.078805794,0.0,0.0,0.025647632,0.078805794,0.0,0.0,0.0,0.0
3.37114,0.695,3.23535,3.26644,0.025648574,0.078816211,0.0,0.0,0.025648574,0.078816211,0.0,0.0,0.0,0.0
3.37129,0.695,3.2355,3.26659,0.025649517,0.078826628,0.0,0.0,0.025649517,0.078826628,0.0,0.0,0.0,0.0
3.37144,0.695,3.23565,3.26674,0.025650459,0.078837047,0.0,0.0,0.025650459,0.078837047,0.0,0.0,0.0,0.0
3.37158,0.695,3.2358,3.26689,0.025651401,0.078847467,0.0,0.0,0.025651401,0.078847467,0.0,0.0,0.0,0.0
3.37173,0.695,3.23595,3.26704,0.025652344,0.078857888,0.0,0.0,0.025652344,0.078857888,0.0,0.0,0.0,0.0
3.37187,0.695,3.2361,3.26719,0.025653286,0.07886831,0.0,0.0,0.025653286,0.07886831,0.0,0.0,0.0,0.0
3.37202,0.695,3.23625,3.26734,0.025654228,0.078878734,0.0,0.0,0.025654228,0.078878734,0.0,0.0,0.0,0.0
3.37216,0.695,3.2364,3.26749,0.025655171,0.078889158,0.0,0.0,0.025655171,0.078889158,0.0,0.0,0.0,0.0
3.37231,0.695,3.23655,3.26764,0.025656113,0.078899583,0.0,0.0,0.025656113,0.078899583,0.0,0.0,0.0,0.0
3.37245,0.695,3.2367,3.26779,0.025657055,0.07891001,0.0,0.0,0.025657055,0.07891001,0.0,0.0,0.0,0.0
3.3726,0.695,3.23685,3.26794,0.025657998,0.078920438,0.0,0.0,0.025657998,0.078920438,0.0,0.0,0.0,0.0
3.37274,0.695,3.237,3.26809,0.02565894,0.078930866,0.0,0.0,0.02565894,0.078930866,0.0,0.0,0.0,0.0
3.37289,0.695,3.23715,3.26824,0.025659882,0.078941296,0.0,0.0,0.025659882,0.078941296,0.0,0.0,0.0,0.0
3.37303,0.695,3.2373,3.26839,0.025660825,0.078951727,0.0,0.0,0.025660825,0.078951727,0.0,0.0,0.0,0.0
3.37318,0.695,3.23745,3.26854,0.025661767,0.078962159,0.0,0.0,0.025661767,0.078962159,0.0,0.0,0.0,0.0
3.37333,0.695,3.2376,3.26869,0.025662709,0.078972592,0.0,0.0,0.025662709,0.078972592,0.0,0.0,0.0,0.0
3.37347,0.695,3.23775,3.26884,0.025663651,0.078983026,0.0,0.0,0.025663651,0.078983026,0.0,0.0,0.0,0.0
3.37362,0.695,3.2379,3.26899,0.025664594,0.078993461,0.0,0.0,0.025664594,0.078993461,0.0,0.0,0.0,0.0
3.37376,0.695,3.23805,3.26914,0.025665536,0.079003898,0.0,0.0,0.025665536,0.079003898,0.0,0.0,0.0,0.0
3.37391,0.695,3.2382,3.26929,0.025666478,0.079014335,0.0,0.0,0.025666478,0.079014335,0.0,0.0,0.0,0.0
3.37405,0.695,3.23835,3.26944,0.02566742,0.079024774,0.0,0.0,0.02566742,0.079024774,0.0,0.0,0.0,0.0
3.3742,0.695,3.2385,3.26959,0.025668363,0.079035213,0.0,0.0,0.025668363,0.079035213,0.0,0.0,0.0,0.0
3.37434,0.695,3.23865,3.26974,0.025669305,0.079045654,0.0,0.0,0.025669305,0.079045654,0.0,0.0,0.0,0.0
3.37449,0.695,3.2388,3.26989,0.025670247,0.079056096,0.0,0.0,0.025670247,0.079056096,0.0,0.0,0.0,0.0
3.37463,0.695,3.23895,3.27004,0.025671189,0.079066539,0.0,0.0,0.025671189,0.079066539,0.0,0.0,0.0,0.0
3.37478,0.695,3.2391,3.27019,0.025672132,0.079076983,0.0,0.0,0.025672132,0.079076983,0.0,0.0,0.0,0.0
3.37492,0.695,3.23925,3.27034,0.025673074,0.079087428,0.0,0.0,0.025673074,0.079087428,0.0,0.0,0.0,0.0
3.37507,0.695,3.2394,3.27049,0.025674016,0.079097874,0.0,0.0,0.025674016,0.079097874,0.0,0.0,0.0,0.0
3.37521,0.695,3.23955,3.27064,0.025674958,0.079108321,0.0,0.0,0.025674958,0.079108321,0.0,0.0,0.0,0.0
3.37536,0.695,3.2397,3.27079,0.025675901,0.079118769,0.0,0.0,0.025675901,0.079118769,0.0,0.0,0.0,0.0
3.37551,0.695,3.23985,3.27094,0.025676843,0.079129219,0.0,0.0,0.025676843,0.079129219,0.0,0.0,0.0,0.0
3.37565,0.695,3.24,3.27109,0.025677785,0.079139669,0.0,0.0,0.025677785,0.079139669,0.0,0.0,0.0,0.0
3.3758,0.695,3.24015,3.27124,0.025678727,0.079150121,0.0,0.0,0.025678727,0.079150121,0.0,0.0,0.0,0.0
3.37594,0.695,3.2403,3.27139,0.025679669,0.079160574,0.0,0.0,0.025679669,0.079160574,0.0,0.0,0.0,0.0
3.37609,0.695,3.24045,3.27154,0.025680611,0.079171028,0.0,0.0,0.025680611,0.079171028,0.0,0.0,0.0,0.0
3.37623,0.695,3.2406,3.27169,0.025681554,0.079181482,0.0,0.0,0.025681554,0.079181482,0.0,0.0,0.0,0.0
3.37638,0.695,3.24075,3.27184,0.025682496,0.079191938,0.0,0.0,0.025682496,0.079191938,0.0,0.0,0.0,0.0
3.37652,0.695,3.2409,3.27199,0.025683438,0.079202396,0.0,0.0,0.025683438,0.079202396,0.0,0.0,0.0,0.0
3.37667,0.695,3.24105,3.27214,0.02568438,0.079212854,0.0,0.0,0.02568438,0.079212854,0.0,0.0,0.0,0.0
3.37681,0.695,3.2412,3.27229,0.025685322,0.079223313,0.0,0.0,0.025685322,0.079223313,0.0,0.0,0.0,0.0
3.37696,0.695,3.24135,3.27244,0.025686264,0.079233773,0.0,0.0,0.025686264,0.079233773,0.0,0.0,0.0,0.0
3.3771,0.695,3.2415,3.27259,0.025687207,0.079244235,0.0,0.0,0.025687207,0.079244235,0.0,0.0,0.0,0.0
3.37725,0.695,3.24165,3.27274,0.025688149,0.079254697,0.0,0.0,0.025688149,0.079254697,0.0,0.0,0.0,0.0
3.3774,0.695,3.2418,3.27289,0.025689091,0.079265161,0.0,0.0,0.025689091,0.079265161,0.0,0.0,0.0,0.0
3.37754,0.695,3.24195,3.27304,0.025690033,0.079275626,0.0,0.0,0.025690033,0.079275626,0.0,0.0,0.0,0.0
3.37769,0.695,3.2421,3.27319,0.025690975,0.079286092,0.0,0.0,0.025690975,0.079286092,0.0,0.0,0.0,0.0
3.37783,0.695,3.24225,3.27334,0.025691917,0.079296558,0.0,0.0,0.025691917,0.079296558,0.0,0.0,0.0,0.0
3.37798,0.695,3.2424,3.27349,0.025692859,0.079307026,0.0,0.0,0.025692859,0.079307026,0.0,0.0,0.0,0.0
3.37812,0.695,3.24255,3.27364,0.025693801,0.079317496,0.0,0.0,0.025693801,0.079317496,0.0,0.0,0.0,0.0
3.37827,0.695,3.2427,3.27379,0.025694743,0.079327966,0.0,0.0,0.025694743,0.079327966,0.0,0.0,0.0,0.0
