qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.30859,2.5,2.7945,2.90633,0.0045771417,0.0031797295,1.4446716e-05,2.9444796e-06,0.0045626637,0.003176785,3.1248704e-08,0.0,0.0,0.0
3.30872,2.5,2.79465,2.90648,0.004577664,0.0031802825,1.4442891e-05,2.9436812e-06,0.0045631899,0.0031773388,3.1202861e-08,0.0,0.0,0.0
3.30885,2.5,2.7948,2.90663,0.0045781862,0.0031808354,1.4439067e-05,2.942883e-06,0.004563716,0.0031778925,3.1157081e-08,0.0,0.0,0.0
3.30898,2.5,2.79495,2.90678,0.0045787085,0.0031813884,1.4435245e-05,2.9420849e-06,0.0045642421,0.0031784463,3.1111363e-08,0.0,0.0,0.0
3.30911,2.5,2.7951,2.90693,0.0045792307,0.0031819414,1.4431423e-05,2.9412871e-06,0.0045647682,0.0031790002,3.1065708e-08,0.0,0.0,0.0
3.30924,2.5,2.79525,2.90708,0.004579753,0.0031824945,1.4427602e-05,2.9404895e-06,0.0045652943,0.003179554,3.1020115e-08,0.0,0.0,0.0
3.30938,2.5,2.7954,2.90723,0.0045802752,0.0031830476,1.4423783e-05,2.9396921e-06,0.0045658204,0.0031801079,3.0974585e-08,0.0,0.0,0.0
3.30951,2.5,2.79555,2.90738,0.0045807974,0.0031836006,1.4419965e-05,2.9388949e-06,0.0045663465,0.0031806617,3.0929117e-08,0.0,0.0,0.0
3.30964,2.5,2.7957,2.90753,0.0045813196,0.0031841537,1.4416147e-05,2.9380979e-06,0.0045668726,0.0031812156,3.0883711e-08,0.0,0.0,0.0
3.30977,2.5,2.79585,2.90768,0.0045818418,0.0031847069,1.4412331e-05,2.9373012e-06,0.0045673987,0.0031817696,3.0838367e-08,0.0,0.0,0.0
3.3099,2.5,2.796,2.90783,0.004582364,0.00318526,1.4408516e-05,2.9365046e-06,0.0045679247,0.0031823235,3.0793086e-08,0.0,0.0,0.0
3.31004,2.5,2.79615,2.90798,0.0045828862,0.0031858132,1.4404702e-05,2.9357082e-06,0.0045684508,0.0031828775,3.0747866e-08,0.0,0.0,0.0
3.31017,2.5,2.7963,2.90813,0.0045834084,0.0031863664,1.4400889e-05,2.9349121e-06,0.0045689769,0.0031834315,3.0702709e-08,0.0,0.0,0.0
3.3103,2.5,2.79645,2.90828,0.0045839306,0.0031869196,1.4397077e-05,2.9341161e-06,0.0045695029,0.0031839855,3.0657613e-08,0.0,0.0,0.0
3.31043,2.5,2.7966,2.90843,0.0045844528,0.0031874729,1.4393266e-05,2.9333204e-06,0.0045700289,0.0031845395,3.0612579e-08,0.0,0.0,0.0
3.31056,2.5,2.79675,2.90858,0.004584975,0.0031880261,1.4389456e-05,2.9325249e-06,0.004570555,0.0031850936,3.0567607e-08,0.0,0.0,0.0
3.31069,2.5,2.7969,2.90873,0.0045854972,0.0031885794,1.4385647e-05,2.9317295e-06,0.004571081,0.0031856477,3.0522696e-08,0.0,0.0,0.0
3.31083,2.5,2.79705,2.90888,0.0045860193,0.0031891327,1.438184e-05,2.9309344e-06,0.004571607,0.0031862018,3.0477847e-08,0.0,0.0,0.0
3.31096,2.5,2.7972,2.90903,0.0045865415,0.003189686,1.4378033e-05,2.9301395e-06,0.004572133,0.0031867559,3.0433059e-08,0.0,0.0,0.0
3.31109,2.5,2.79735,2.90918,0.0045870637,0.0031902394,1.4374228e-05,2.9293448e-06,0.0045726591,0.00318731,3.0388333e-08,0.0,0.0,0.0
3.31122,2.5,2.7975,2.90933,0.0045875858,0.0031907928,1.4370423e-05,2.9285503e-06,0.0045731851,0.0031878642,3.0343668e-08,0.0,0.0,0.0
3.31135,2.5,2.79765,2.90948,0.004588108,0.0031913462,1.436662e-05,2.927756e-06,0.0045737111,0.0031884184,3.0299064e-08,0.0,0.0,0.0
3.31149,2.5,2.7978,2.90963,0.0045886301,0.0031918996,1.4362817e-05,2.9269619e-06,0.0045742371,0.0031889726,3.0254521e-08,0.0,0.0,0.0
3.31162,2.5,2.79795,2.90978,0.0045891523,0.003192453,1.4359016e-05,2.926168e-06,0.004574763,0.0031895268,3.0210039e-08,0.0,0.0,0.0
3.31175,2.5,2.7981,2.90993,0.0045896744,0.0031930065,1.4355216e-05,2.9253744e-06,0.004575289,0.0031900811,3.0165619e-08,0.0,0.0,0.0
3.31188,2.5,2.79825,2.91008,0.0045901965,0.00319356,1.4351417e-05,2.9245809e-06,0.004575815,0.0031906354,3.0121259e-08,0.0,0.0,0.0
3.31201,2.5,2.7984,2.91023,0.0045907187,0.0031941135,1.4347619e-05,2.9237876e-06,0.004576341,0.0031911897,3.007696e-08,0.0,0.0,0.0
3.31214,2.5,2.79855,2.91038,0.0045912408,0.003194667,1.4343822e-05,2.9229946e-06,0.0045768669,0.003191744,3.0032722e-08,0.0,0.0,0.0
3.31228,2.5,2.7987,2.91053,0.0045917629,0.0031952205,1.4340026e-05,2.9222017e-06,0.0045773929,0.0031922983,2.9988545e-08,0.0,0.0,0.0
3.31241,2.5,2.79885,2.91068,0.004592285,0.0031957741,1.4336231e-05,2.9214091e-06,0.0045779189,0.0031928527,2.9944428e-08,0.0,0.0,0.0
3.31254,2.5,2.799,2.91083,0.0045928071,0.0031963277,1.4332437e-05,2.9206166e-06,0.0045784448,0.0031934071,2.9900372e-08,0.0,0.0,0.0
3.31267,2.5,2.79915,2.91098,0.0045933292,0.0031968813,1.4328645e-05,2.9198244e-06,0.0045789707,0.0031939615,2.9856376e-08,0.0,0.0,0.0
3.3128,2.5,2.7993,2.91113,0.0045938514,0.003197435,1.4324853e-05,2.9190324e-06,0.0045794967,0.0031945159,2.981244e-08,0.0,0.0,0.0
3.31293,2.5,2.79945,2.91128,0.0045943735,0.0031979886,1.4321062e-05,2.9182406e-06,0.0045800226,0.0031950704,2.9768565e-08,0.0,0.0,0.0
3.31307,2.5,2.7996,2.91143,0.0045948956,0.0031985423,1.4317273e-05,2.917449e-06,0.0045805486,0.0031956248,2.972475e-08,0.0,0.0,0.0
3.3132,2.5,2.79975,2.91158,0.0045954176,0.003199096,1.4313484e-05,2.9166576e-06,0.0045810745,0.0031961793,2.9680996e-08,0.0,0.0,0.0
3.31333,2.5,2.7999,2.91173,0.0045959397,0.0031996497,1.4309697e-05,2.9158664e-06,0.0045816004,0.0031967339,2.9637301e-08,0.0,0.0,0.0
3.31346,2.5,2.80005,2.91188,0.0045964618,0.0032002035,1.4305911e-05,2.9150754e-06,0.0045821263,0.0031972884,2.9593666e-08,0.0,0.0,0.0
3.31359,2.5,2.8002,2.91203,0.0045969839,0.0032007572,1.4302126e-05,2.9142846e-06,0.0045826522,0.003197843,2.9550092e-08,0.0,0.0,0.0
3.31373,2.5,2.80035,2.91218,0.004597506,0.003201311,1.4298341e-05,2.913494e-06,0.0045831781,0.0031983975,2.9506577e-08,0.0,0.0,0.0
3.31386,2.5,2.8005,2.91233,0.0045980281,0.0032018648,1.4294558e-05,2.9127036e-06,0.004583704,0.0031989521,2.9463122e-08,0.0,0.0,0.0
3.31399,2.5,2.80065,2.91248,0.0045985501,0.0032024187,1.4290776e-05,2.9119134e-06,0.0045842299,0.0031995068,2.9419726e-08,0.0,0.0,0.0
3.31412,2.5,2.8008,2.91263,0.0045990722,0.0032029725,1.4286995e-05,2.9111235e-06,0.0045847558,0.0032000614,2.9376391e-08,0.0,0.0,0.0
3.31425,2.5,2.80095,2.91278,0.0045995943,0.0032035264,1.4283215e-05,2.9103337e-06,0.0045852817,0.0032006161,2.9333114e-08,0.0,0.0,0.0
3.31438,2.5,2.8011,2.91293,0.0046001163,0.0032040803,1.4279436e-05,2.9095441e-06,0.0045858076,0.0032011708,2.9289898e-08,0.0,0.0,0.0
3.31452,2.5,2.80125,2.91308,0.0046006384,0.0032046343,1.4275659e-05,2.9087548e-06,0.0045863335,0.0032017255,2.924674e-08,0.0,0.0,0.0
3.31465,2.5,2.8014,2.91323,0.0046011604,0.0032051882,1.4271882e-05,2.9079657e-06,0.0045868594,0.0032022802,2.9203642e-08,0.0,0.0,0.0
3.31478,2.5,2.80155,2.91338,0.0046016825,0.0032057422,1.4268106e-05,2.9071767e-06,0.0045873852,0.003202835,2.9160603e-08,0.0,0.0,0.0
3.31491,2.5,2.8017,2.91353,0.0046022045,0.0032062962,1.4264332e-05,2.906388e-06,0.0045879111,0.0032033898,2.9117624e-08,0.0,0.0,0.0
3.31504,2.5,2.80185,2.91368,0.0046027266,0.0032068502,1.4260558e-05,2.9055994e-06,0.004588437,0.0032039446,2.9074703e-08,0.0,0.0,0.0
3.31518,2.5,2.802,2.91383,0.0046032486,0.0032074042,1.4256786e-05,2.9048111e-06,0.0045889628,0.0032044994,2.9031842e-08,0.0,0.0,0.0
3.31531,2.5,2.80215,2.91398,0.0046037707,0.0032079583,1.4253014e-05,2.904023e-06,0.0045894887,0.0032050542,2.8989039e-08,0.0,0.0,0.0
3.31544,2.5,2.8023,2.91413,0.0046042927,0.0032085124,1.4249244e-05,2.9032351e-06,0.0045900145,0.0032056091,2.8946296e-08,0.0,0.0,0.0
3.31557,2.5,2.80245,2.91428,0.0046048148,0.0032090665,1.4245474e-05,2.9024474e-06,0.0045905404,0.003206164,2.8903611e-08,0.0,0.0,0.0
3.3157,2.5,2.8026,2.91443,0.0046053368,0.0032096206,1.4241706e-05,2.9016599e-06,0.0045910662,0.0032067189,2.8860985e-08,0.0,0.0,0.0
3.31584,2.5,2.80275,2.91458,0.0046058588,0.0032101747,1.4237939e-05,2.9008726e-06,0.0045915921,0.0032072738,2.8818417e-08,0.0,0.0,0.0
3.31597,2.5,2.8029,2.91473,0.0046063809,0.0032107289,1.4234173e-05,2.9000855e-06,0.0045921179,0.0032078288,2.8775909e-08,0.0,0.0,0.0
3.3161,2.5,2.80305,2.91488,0.0046069029,0.0032112831,1.4230408e-05,2.8992986e-06,0.0045926437,0.0032083838,2.8733458e-08,0.0,0.0,0.0
3.31623,2.5,2.8032,2.91503,0.0046074249,0.0032118373,1.4226644e-05,2.8985119e-06,0.0045931696,0.0032089388,2.8691066e-08,0.0,0.0,0.0
3.31636,2.5,2.80335,2.91518,0.0046079469,0.0032123915,1.4222881e-05,2.8977254e-06,0.0045936954,0.0032094938,2.8648733e-08,0.0,0.0,0.0
3.31649,2.5,2.8035,2.91533,0.0046084689,0.0032129458,1.4219119e-05,2.8969391e-06,0.0045942212,0.0032100488,2.8606457e-08,0.0,0.0,0.0
3.31663,2.5,2.80365,2.91548,0.004608991,0.0032135001,1.4215358e-05,2.896153e-06,0.004594747,0.0032106039,2.856424e-08,0.0,0.0,0.0
3.31676,2.5,2.8038,2.91563,0.004609513,0.0032140544,1.4211598e-05,2.8953672e-06,0.0045952728,0.003211159,2.8522081e-08,0.0,0.0,0.0
3.31689,2.5,2.80395,2.91578,0.004610035,0.0032146087,1.4207839e-05,2.8945815e-06,0.0045957987,0.0032117141,2.8479981e-08,0.0,0.0,0.0
3.31702,2.5,2.8041,2.91593,0.004610557,0.003215163,1.4204082e-05,2.893796e-06,0.0045963245,0.0032122692,2.8437938e-08,0.0,0.0,0.0
3.31715,2.5,2.80425,2.91608,0.004611079,0.0032157174,1.4200325e-05,2.8930108e-06,0.0045968503,0.0032128244,2.8395953e-08,0.0,0.0,0.0
3.31729,2.5,2.8044,2.91623,0.004611601,0.0032162718,1.4196569e-05,2.8922257e-06,0.0045973761,0.0032133796,2.8354026e-08,0.0,0.0,0.0
3.31742,2.5,2.80455,2.91638,0.004612123,0.0032168262,1.4192815e-05,2.8914409e-06,0.0045979019,0.0032139348,2.8312156e-08,0.0,0.0,0.0
3.31755,2.5,2.8047,2.91653,0.004612645,0.0032173806,1.4189061e-05,2.8906562e-06,0.0045984277,0.00321449,2.8270345e-08,0.0,0.0,0.0
3.31768,2.5,2.80485,2.91668,0.004613167,0.0032179351,1.4185309e-05,2.8898718e-06,0.0045989535,0.0032150452,2.8228591e-08,0.0,0.0,0.0
3.31781,2.5,2.805,2.91683,0.004613689,0.0032184896,1.4181558e-05,2.8890876e-06,0.0045994792,0.0032156005,2.8186894e-08,0.0,0.0,0.0
3.31794,2.5,2.80515,2.91698,0.004614211,0.0032190441,1.4177807e-05,2.8883035e-06,0.004600005,0.0032161557,2.8145255e-08,0.0,0.0,0.0
3.31808,2.5,2.8053,2.91713,0.004614733,0.0032195986,1.4174058e-05,2.8875197e-06,0.0046005308,0.0032167111,2.8103674e-08,0.0,0.0,0.0
3.31821,2.5,2.80545,2.91728,0.004615255,0.0032201531,1.417031e-05,2.8867361e-06,0.0046010566,0.0032172664,2.8062149e-08,0.0,0.0,0.0
3.31834,2.5,2.8056,2.91743,0.004615777,0.0032207077,1.4166563e-05,2.8859526e-06,0.0046015824,0.0032178217,2.8020682e-08,0.0,0.0,0.0
3.31847,2.5,2.80575,2.91758,0.0046162989,0.0032212623,1.4162817e-05,2.8851694e-06,0.0046021081,0.0032183771,2.7979273e-08,0.0,0.0,0.0
3.3186,2.5,2.8059,2.91773,0.0046168209,0.0032218169,1.4159071e-05,2.8843864e-06,0.0046026339,0.0032189325,2.793792e-08,0.0,0.0,0.0
3.31874,2.5,2.80605,2.91788,0.0046173429,0.0032223715,1.4155327e-05,2.8836036e-06,0.0046031597,0.0032194879,2.7896624e-08,0.0,0.0,0.0
3.31887,2.5,2.8062,2.91803,0.0046178649,0.0032229262,1.4151585e-05,2.882821e-06,0.0046036854,0.0032200433,2.7855386e-08,0.0,0.0,0.0
3.319,2.5,2.80635,2.91818,0.0046183869,0.0032234808,1.4147843e-05,2.8820386e-06,0.0046042112,0.0032205988,2.7814204e-08,0.0,0.0,0.0
3.31913,2.5,2.8065,2.91833,0.0046189088,0.0032240355,1.4144102e-05,2.8812564e-06,0.004604737,0.0032211543,2.7773079e-08,0.0,0.0,0.0
3.31926,2.5,2.80665,2.91848,0.0046194308,0.0032245902,1.4140362e-05,2.8804744e-06,0.0046052627,0.0032217098,2.7732011e-08,0.0,0.0,0.0
3.3194,2.5,2.8068,2.91863,0.0046199528,0.003225145,1.4136623e-05,2.8796926e-06,0.0046057885,0.0032222653,2.7690999e-08,0.0,0.0,0.0
3.31953,2.5,2.80695,2.91878,0.0046204747,0.0032256997,1.4132885e-05,2.878911e-06,0.0046063142,0.0032228208,2.7650044e-08,0.0,0.0,0.0
3.31966,2.5,2.8071,2.91893,0.0046209967,0.0032262545,1.4129149e-05,2.8781296e-06,0.00460684,0.0032233764,2.7609146e-08,0.0,0.0,0.0
3.31979,2.5,2.80725,2.91908,0.0046215187,0.0032268093,1.4125413e-05,2.8773484e-06,0.0046073657,0.003223932,2.7568304e-08,0.0,0.0,0.0
3.31992,2.5,2.8074,2.91923,0.0046220406,0.0032273642,1.4121679e-05,2.8765674e-06,0.0046078914,0.0032244876,2.7527519e-08,0.0,0.0,0.0
3.32006,2.5,2.80755,2.91938,0.0046225626,0.003227919,1.4117945e-05,2.8757866e-06,0.0046084172,0.0032250432,2.748679e-08,0.0,0.0,0.0
3.32019,2.5,2.8077,2.91953,0.0046230846,0.0032284739,1.4114213e-05,2.8750061e-06,0.0046089429,0.0032255989,2.7446117e-08,0.0,0.0,0.0
3.32032,2.5,2.80785,2.91968,0.0046236065,0.0032290288,1.4110481e-05,2.8742257e-06,0.0046094686,0.0032261545,2.74055e-08,0.0,0.0,0.0
3.32045,2.5,2.808,2.91983,0.0046241285,0.0032295837,1.4106751e-05,2.8734455e-06,0.0046099944,0.0032267102,2.7364939e-08,0.0,0.0,0.0
3.32058,2.5,2.80815,2.91998,0.0046246504,0.0032301386,1.4103022e-05,2.8726655e-06,0.0046105201,0.003227266,2.7324435e-08,0.0,0.0,0.0
3.32071,2.5,2.8083,2.92013,0.0046251724,0.0032306936,1.4099293e-05,2.8718858e-06,0.0046110458,0.0032278217,2.7283986e-08,0.0,0.0,0.0
3.32085,2.5,2.80845,2.92028,0.0046256943,0.0032312486,1.4095566e-05,2.8711062e-06,0.0046115715,0.0032283775,2.7243594e-08,0.0,0.0,0.0
3.32098,2.5,2.8086,2.92043,0.0046262163,0.0032318036,1.409184e-05,2.8703268e-06,0.0046120973,0.0032289332,2.7203257e-08,0.0,0.0,0.0
3.32111,2.5,2.80875,2.92058,0.0046267382,0.0032323586,1.4088115e-05,2.8695477e-06,0.004612623,0.003229489,2.7162976e-08,0.0,0.0,0.0
3.32124,2.5,2.8089,2.92073,0.0046272602,0.0032329136,1.4084391e-05,2.8687687e-06,0.0046131487,0.0032300449,2.712275e-08,0.0,0.0,0.0
3.32137,2.5,2.80905,2.92088,0.0046277821,0.0032334687,1.4080668e-05,2.86799e-06,0.0046136744,0.0032306007,2.708258e-08,0.0,0.0,0.0
3.32151,2.5,2.8092,2.92103,0.0046283041,0.0032340238,1.4076946e-05,2.8672114e-06,0.0046142001,0.0032311566,2.7042466e-08,0.0,0.0,0.0
3.32164,2.5,2.80935,2.92118,0.004628826,0.0032345789,1.4073225e-05,2.8664331e-06,0.0046147258,0.0032317125,2.7002407e-08,0.0,0.0,0.0
3.32177,2.5,2.8095,2.92133,0.004629348,0.003235134,1.4069505e-05,2.8656549e-06,0.0046152515,0.0032322684,2.6962404e-08,0.0,0.0,0.0
3.3219,2.5,2.80965,2.92148,0.0046298699,0.0032356892,1.4065786e-05,2.864877e-06,0.0046157772,0.0032328243,2.6922456e-08,0.0,0.0,0.0
3.32203,2.5,2.8098,2.92163,0.0046303919,0.0032362444,1.4062068e-05,2.8640992e-06,0.0046163029,0.0032333803,2.6882563e-08,0.0,0.0,0.0
3.32217,2.5,2.80995,2.92178,0.0046309138,0.0032367996,1.4058351e-05,2.8633217e-06,0.0046168286,0.0032339362,2.6842725e-08,0.0,0.0,0.0
3.3223,2.5,2.8101,2.92193,0.0046314357,0.0032373548,1.4054635e-05,2.8625443e-06,0.0046173543,0.0032344922,2.6802943e-08,0.0,0.0,0.0
3.32243,2.5,2.81025,2.92208,0.0046319577,0.00323791,1.4050921e-05,2.8617672e-06,0.00461788,0.0032350483,2.6763216e-08,0.0,0.0,0.0
3.32256,2.5,2.8104,2.92223,0.0046324796,0.0032384653,1.4047207e-05,2.8609902e-06,0.0046184057,0.0032356043,2.6723543e-08,0.0,0.0,0.0
3.32269,2.5,2.81055,2.92238,0.0046330015,0.0032390206,1.4043494e-05,2.8602135e-06,0.0046189314,0.0032361604,2.6683926e-08,0.0,0.0,0.0
3.32283,2.5,2.8107,2.92253,0.0046335235,0.0032395759,1.4039783e-05,2.859437e-06,0.004619457,0.0032367164,2.6644363e-08,0.0,0.0,0.0
3.32296,2.5,2.81085,2.92268,0.0046340454,0.0032401312,1.4036072e-05,2.8586606e-06,0.0046199827,0.0032372725,2.6604855e-08,0.0,0.0,0.0
3.32309,2.5,2.811,2.92283,0.0046345673,0.0032406866,1.4032363e-05,2.8578845e-06,0.0046205084,0.0032378287,2.6565402e-08,0.0,0.0,0.0
3.32322,2.5,2.81115,2.92298,0.0046350893,0.0032412419,1.4028654e-05,2.8571086e-06,0.0046210341,0.0032383848,2.6526003e-08,0.0,0.0,0.0
3.32335,2.5,2.8113,2.92313,0.0046356112,0.0032417973,1.4024947e-05,2.8563328e-06,0.0046215597,0.003238941,2.6486659e-08,0.0,0.0,0.0
3.32348,2.5,2.81145,2.92328,0.0046361331,0.0032423527,1.402124e-05,2.8555573e-06,0.0046220854,0.0032394972,2.644737e-08,0.0,0.0,0.0
3.32362,2.5,2.8116,2.92343,0.004636655,0.0032429082,1.4017535e-05,2.854782e-06,0.0046226111,0.0032400534,2.6408135e-08,0.0,0.0,0.0
3.32375,2.5,2.81175,2.92358,0.004637177,0.0032434636,1.4013831e-05,2.8540069e-06,0.0046231368,0.0032406096,2.6368954e-08,0.0,0.0,0.0
3.32388,2.5,2.8119,2.92373,0.0046376989,0.0032440191,1.4010127e-05,2.8532319e-06,0.0046236624,0.0032411659,2.6329827e-08,0.0,0.0,0.0
3.32401,2.5,2.81205,2.92388,0.0046382208,0.0032445746,1.4006425e-05,2.8524572e-06,0.0046241881,0.0032417222,2.6290755e-08,0.0,0.0,0.0
3.32414,2.5,2.8122,2.92403,0.0046387427,0.0032451301,1.4002724e-05,2.8516827e-06,0.0046247137,0.0032422785,2.6251737e-08,0.0,0.0,0.0
3.32428,2.5,2.81235,2.92418,0.0046392646,0.0032456857,1.3999024e-05,2.8509084e-06,0.0046252394,0.0032428348,2.6212773e-08,0.0,0.0,0.0
3.32441,2.5,2.8125,2.92433,0.0046397866,0.0032462413,1.3995325e-05,2.8501343e-06,0.0046257651,0.0032433911,2.6173863e-08,0.0,0.0,0.0
3.32454,2.5,2.81265,2.92448,0.0046403085,0.0032467968,1.3991627e-05,2.8493603e-06,0.0046262907,0.0032439475,2.6135007e-08,0.0,0.0,0.0
3.32467,2.5,2.8128,2.92463,0.0046408304,0.0032473525,1.3987929e-05,2.8485866e-06,0.0046268164,0.0032445039,2.6096205e-08,0.0,0.0,0.0
3.3248,2.5,2.81295,2.92478,0.0046413523,0.0032479081,1.3984233e-05,2.8478131e-06,0.004627342,0.0032450603,2.6057457e-08,0.0,0.0,0.0
3.32494,2.5,2.8131,2.92493,0.0046418742,0.0032484637,1.3980538e-05,2.8470398e-06,0.0046278677,0.0032456167,2.6018762e-08,0.0,0.0,0.0
3.32507,2.5,2.81325,2.92508,0.0046423961,0.0032490194,1.3976844e-05,2.8462667e-06,0.0046283933,0.0032461732,2.5980121e-08,0.0,0.0,0.0
3.3252,2.5,2.8134,2.92523,0.004642918,0.0032495751,1.3973152e-05,2.8454938e-06,0.0046289189,0.0032467296,2.5941534e-08,0.0,0.0,0.0
3.32533,2.5,2.81355,2.92538,0.0046434399,0.0032501308,1.396946e-05,2.8447211e-06,0.0046294446,0.0032472861,2.5903e-08,0.0,0.0,0.0
3.32546,2.5,2.8137,2.92553,0.0046439619,0.0032506866,1.3965769e-05,2.8439485e-06,0.0046299702,0.0032478426,2.5864519e-08,0.0,0.0,0.0
3.3256,2.5,2.81385,2.92568,0.0046444838,0.0032512423,1.3962079e-05,2.8431762e-06,0.0046304959,0.0032483992,2.5826092e-08,0.0,0.0,0.0
3.32573,2.5,2.814,2.92583,0.0046450057,0.0032517981,1.395839e-05,2.8424041e-06,0.0046310215,0.0032489557,2.5787719e-08,0.0,0.0,0.0
3.32586,2.5,2.81415,2.92598,0.0046455276,0.0032523539,1.3954702e-05,2.8416322e-06,0.0046315471,0.0032495123,2.5749398e-08,0.0,0.0,0.0
3.32599,2.5,2.8143,2.92613,0.0046460495,0.0032529098,1.3951016e-05,2.8408605e-06,0.0046320728,0.0032500689,2.5711131e-08,0.0,0.0,0.0
3.32612,2.5,2.81445,2.92628,0.0046465714,0.0032534656,1.394733e-05,2.840089e-06,0.0046325984,0.0032506255,2.5672917e-08,0.0,0.0,0.0
3.32626,2.5,2.8146,2.92643,0.0046470933,0.0032540215,1.3943645e-05,2.8393177e-06,0.004633124,0.0032511822,2.5634756e-08,0.0,0.0,0.0
3.32639,2.5,2.81475,2.92658,0.0046476152,0.0032545774,1.3939962e-05,2.8385466e-06,0.0046336496,0.0032517388,2.5596648e-08,0.0,0.0,0.0
3.32652,2.5,2.8149,2.92673,0.0046481371,0.0032551333,1.3936279e-05,2.8377756e-06,0.0046341753,0.0032522955,2.5558593e-08,0.0,0.0,0.0
3.32665,2.5,2.81505,2.92688,0.004648659,0.0032556892,1.3932598e-05,2.8370049e-06,0.0046347009,0.0032528522,2.552059e-08,0.0,0.0,0.0
3.32678,2.5,2.8152,2.92703,0.0046491809,0.0032562452,1.3928917e-05,2.8362344e-06,0.0046352265,0.003253409,2.5482641e-08,0.0,0.0,0.0
3.32692,2.5,2.81535,2.92718,0.0046497028,0.0032568012,1.3925238e-05,2.8354641e-06,0.0046357521,0.0032539657,2.5444744e-08,0.0,0.0,0.0
3.32705,2.5,2.8155,2.92733,0.0046502247,0.0032573572,1.3921559e-05,2.834694e-06,0.0046362777,0.0032545225,2.54069e-08,0.0,0.0,0.0
3.32718,2.5,2.81565,2.92748,0.0046507466,0.0032579132,1.3917882e-05,2.8339241e-06,0.0046368033,0.0032550793,2.5369108e-08,0.0,0.0,0.0
3.32731,2.5,2.8158,2.92763,0.0046512685,0.0032584692,1.3914205e-05,2.8331544e-06,0.004637329,0.0032556361,2.5331369e-08,0.0,0.0,0.0
3.32744,2.5,2.81595,2.92778,0.0046517904,0.0032590253,1.391053e-05,2.8323849e-06,0.0046378546,0.0032561929,2.5293683e-08,0.0,0.0,0.0
3.32758,2.5,2.8161,2.92793,0.0046523123,0.0032595814,1.3906855e-05,2.8316156e-06,0.0046383802,0.0032567498,2.5256049e-08,0.0,0.0,0.0
3.32771,2.5,2.81625,2.92808,0.0046528342,0.0032601375,1.3903182e-05,2.8308464e-06,0.0046389058,0.0032573067,2.5218467e-08,0.0,0.0,0.0
3.32784,2.5,2.8164,2.92823,0.0046533561,0.0032606936,1.389951e-05,2.8300775e-06,0.0046394314,0.0032578636,2.5180937e-08,0.0,0.0,0.0
3.32797,2.5,2.81655,2.92838,0.004653878,0.0032612498,1.3895839e-05,2.8293088e-06,0.004639957,0.0032584205,2.514346e-08,0.0,0.0,0.0
3.3281,2.5,2.8167,2.92853,0.0046543999,0.003261806,1.3892168e-05,2.8285403e-06,0.0046404826,0.0032589774,2.5106034e-08,0.0,0.0,0.0
3.32824,2.5,2.81685,2.92868,0.0046549218,0.0032623622,1.3888499e-05,2.827772e-06,0.0046410082,0.0032595344,2.5068661e-08,0.0,0.0,0.0
3.32837,2.5,2.817,2.92883,0.0046554436,0.0032629184,1.3884831e-05,2.8270039e-06,0.0046415338,0.0032600914,2.503134e-08,0.0,0.0,0.0
3.3285,2.5,2.81715,2.92898,0.0046559655,0.0032634746,1.3881164e-05,2.826236e-06,0.0046420594,0.0032606484,2.499407e-08,0.0,0.0,0.0
3.32863,2.5,2.8173,2.92913,0.0046564874,0.0032640309,1.3877498e-05,2.8254682e-06,0.004642585,0.0032612054,2.4956853e-08,0.0,0.0,0.0
3.32876,2.5,2.81745,2.92928,0.0046570093,0.0032645872,1.3873832e-05,2.8247007e-06,0.0046431106,0.0032617625,2.4919687e-08,0.0,0.0,0.0
3.3289,2.5,2.8176,2.92943,0.0046575312,0.0032651435,1.3870168e-05,2.8239334e-06,0.0046436362,0.0032623195,2.4882573e-08,0.0,0.0,0.0
3.32903,2.5,2.81775,2.92958,0.0046580531,0.0032656998,1.3866505e-05,2.8231663e-06,0.0046441617,0.0032628766,2.484551e-08,0.0,0.0,0.0
3.32916,2.5,2.8179,2.92973,0.004658575,0.0032662561,1.3862843e-05,2.8223994e-06,0.0046446873,0.0032634337,2.48085e-08,0.0,0.0,0.0
3.32929,2.5,2.81805,2.92988,0.0046590969,0.0032668125,1.3859182e-05,2.8216326e-06,0.0046452129,0.0032639909,2.477154e-08,0.0,0.0,0.0
3.32942,2.5,2.8182,2.93003,0.0046596188,0.0032673689,1.3855522e-05,2.8208661e-06,0.0046457385,0.003264548,2.4734632e-08,0.0,0.0,0.0
3.32956,2.5,2.81835,2.93018,0.0046601406,0.0032679253,1.3851863e-05,2.8200998e-06,0.0046462641,0.0032651052,2.4697776e-08,0.0,0.0,0.0
3.32969,2.5,2.8185,2.93033,0.0046606625,0.0032684817,1.3848205e-05,2.8193337e-06,0.0046467897,0.0032656624,2.4660971e-08,0.0,0.0,0.0
3.32982,2.5,2.81865,2.93048,0.0046611844,0.0032690382,1.3844548e-05,2.8185677e-06,0.0046473152,0.0032662196,2.4624217e-08,0.0,0.0,0.0
3.32995,2.5,2.8188,2.93063,0.0046617063,0.0032695947,1.3840892e-05,2.817802e-06,0.0046478408,0.0032667769,2.4587514e-08,0.0,0.0,0.0
