qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.95357,1.46,2.6298,2.69511,0.010794085,0.011493637,6.275961e-06,1.6521047e-06,0.010787809,0.011491985,0.0,0.0,0.0,0.0
2.95371,1.46,2.62995,2.69526,0.010794839,0.011495101,6.2731283e-06,1.6512926e-06,0.010788566,0.011493449,0.0,0.0,0.0,0.0
2.95385,1.46,2.6301,2.69541,0.010795594,0.011496564,6.2702967e-06,1.6504807e-06,0.010789324,0.011494914,0.0,0.0,0.0,0.0
2.95399,1.46,2.63025,2.69556,0.010796348,0.011498028,6.2674661e-06,1.6496692e-06,0.010790081,0.011496378,0.0,0.0,0.0,0.0
2.95412,1.46,2.6304,2.69571,0.010797103,0.011499491,6.2646366e-06,1.648858e-06,0.010790838,0.011497842,0.0,0.0,0.0,0.0
2.95426,1.46,2.63055,2.69586,0.010797857,0.011500955,6.2618081e-06,1.6480472e-06,0.010791595,0.011499307,0.0,0.0,0.0,0.0
2.9544,1.46,2.6307,2.69601,0.010798612,0.011502419,6.2589808e-06,1.6472366e-06,0.010792353,0.011500772,0.0,0.0,0.0,0.0
2.95453,1.46,2.63085,2.69616,0.010799366,0.011503883,6.2561544e-06,1.6464264e-06,0.01079311,0.011502236,0.0,0.0,0.0,0.0
2.95467,1.46,2.631,2.69631,0.010800121,0.011505347,6.2533292e-06,1.6456165e-06,0.010793867,0.011503701,0.0,0.0,0.0,0.0
2.95481,1.46,2.63115,2.69646,0.010800875,0.01150681,6.250505e-06,1.6448069e-06,0.010794624,0.011505166,0.0,0.0,0.0,0.0
2.95494,1.46,2.6313,2.69661,0.010801629,0.011508274,6.2476818e-06,1.6439976e-06,0.010795382,0.01150663,0.0,0.0,0.0,0.0
2.95508,1.46,2.63145,2.69676,0.010802384,0.011509739,6.2448597e-06,1.6431887e-06,0.010796139,0.011508095,0.0,0.0,0.0,0.0
2.95522,1.46,2.6316,2.69691,0.010803138,0.011511203,6.2420387e-06,1.6423801e-06,0.010796896,0.01150956,0.0,0.0,0.0,0.0
2.95535,1.46,2.63175,2.69706,0.010803893,0.011512667,6.2392187e-06,1.6415718e-06,0.010797653,0.011511025,0.0,0.0,0.0,0.0
2.95549,1.46,2.6319,2.69721,0.010804647,0.011514131,6.2363998e-06,1.6407638e-06,0.01079841,0.01151249,0.0,0.0,0.0,0.0
2.95563,1.46,2.63205,2.69736,0.010805401,0.011515596,6.233582e-06,1.6399561e-06,0.010799168,0.011513956,0.0,0.0,0.0,0.0
2.95576,1.46,2.6322,2.69751,0.010806156,0.01151706,6.2307652e-06,1.6391488e-06,0.010799925,0.011515421,0.0,0.0,0.0,0.0
2.9559,1.46,2.63235,2.69766,0.01080691,0.011518524,6.2279495e-06,1.6383418e-06,0.010800682,0.011516886,0.0,0.0,0.0,0.0
2.95604,1.46,2.6325,2.69781,0.010807664,0.011519989,6.2251348e-06,1.6375351e-06,0.010801439,0.011518351,0.0,0.0,0.0,0.0
2.95618,1.46,2.63265,2.69796,0.010808418,0.011521454,6.2223212e-06,1.6367287e-06,0.010802196,0.011519817,0.0,0.0,0.0,0.0
2.95631,1.46,2.6328,2.69811,0.010809173,0.011522918,6.2195086e-06,1.6359227e-06,0.010802953,0.011521282,0.0,0.0,0.0,0.0
2.95645,1.46,2.63295,2.69826,0.010809927,0.011524383,6.2166971e-06,1.6351169e-06,0.01080371,0.011522748,0.0,0.0,0.0,0.0
2.95659,1.46,2.6331,2.69841,0.010810681,0.011525848,6.2138867e-06,1.6343115e-06,0.010804467,0.011524213,0.0,0.0,0.0,0.0
2.95672,1.46,2.63325,2.69856,0.010811436,0.011527313,6.2110773e-06,1.6335064e-06,0.010805225,0.011525679,0.0,0.0,0.0,0.0
2.95686,1.46,2.6334,2.69871,0.01081219,0.011528777,6.2082689e-06,1.6327016e-06,0.010805982,0.011527145,0.0,0.0,0.0,0.0
2.957,1.46,2.63355,2.69886,0.010812944,0.011530242,6.2054617e-06,1.6318972e-06,0.010806739,0.011528611,0.0,0.0,0.0,0.0
2.95713,1.46,2.6337,2.69901,0.010813698,0.011531707,6.2026554e-06,1.6310931e-06,0.010807496,0.011530076,0.0,0.0,0.0,0.0
2.95727,1.46,2.63385,2.69916,0.010814452,0.011533173,6.1998503e-06,1.6302892e-06,0.010808253,0.011531542,0.0,0.0,0.0,0.0
2.95741,1.46,2.634,2.69931,0.010815207,0.011534638,6.1970461e-06,1.6294857e-06,0.01080901,0.011533008,0.0,0.0,0.0,0.0
2.95754,1.46,2.63415,2.69946,0.010815961,0.011536103,6.1942431e-06,1.6286826e-06,0.010809767,0.011534474,0.0,0.0,0.0,0.0
2.95768,1.46,2.6343,2.69961,0.010816715,0.011537568,6.1914411e-06,1.6278797e-06,0.010810524,0.01153594,0.0,0.0,0.0,0.0
2.95782,1.46,2.63445,2.69976,0.010817473,0.011539034,6.1886401e-06,1.6270772e-06,0.010811284,0.011537407,0.0,0.0,0.0,0.0
2.95796,1.46,2.6346,2.69991,0.010818231,0.011540499,6.1858402e-06,1.626275e-06,0.010812045,0.011538873,0.0,0.0,0.0,0.0
2.95809,1.46,2.63475,2.70006,0.010818988,0.011541965,6.1830413e-06,1.6254731e-06,0.010812805,0.011540339,0.0,0.0,0.0,0.0
2.95823,1.46,2.6349,2.70021,0.010819744,0.01154343,6.1802435e-06,1.6246715e-06,0.010813564,0.011541806,0.0,0.0,0.0,0.0
2.95837,1.46,2.63505,2.70036,0.0108205,0.011544896,6.1774468e-06,1.6238702e-06,0.010814323,0.011543272,0.0,0.0,0.0,0.0
2.9585,1.46,2.6352,2.70051,0.010821256,0.011546362,6.1746511e-06,1.6230693e-06,0.010815082,0.011544739,0.0,0.0,0.0,0.0
2.95864,1.46,2.63535,2.70066,0.010822012,0.011547827,6.1718564e-06,1.6222686e-06,0.01081584,0.011546205,0.0,0.0,0.0,0.0
2.95878,1.46,2.6355,2.70081,0.010822768,0.011549293,6.1690628e-06,1.6214683e-06,0.010816599,0.011547672,0.0,0.0,0.0,0.0
2.95891,1.46,2.63565,2.70096,0.010823524,0.011550759,6.1662703e-06,1.6206683e-06,0.010817357,0.011549138,0.0,0.0,0.0,0.0
2.95905,1.46,2.6358,2.70111,0.010824279,0.011552225,6.1634788e-06,1.6198687e-06,0.010818116,0.011550605,0.0,0.0,0.0,0.0
2.95919,1.46,2.63595,2.70126,0.010825035,0.011553691,6.1606883e-06,1.6190693e-06,0.010818874,0.011552072,0.0,0.0,0.0,0.0
2.95932,1.46,2.6361,2.70141,0.01082579,0.011555157,6.1578989e-06,1.6182703e-06,0.010819632,0.011553539,0.0,0.0,0.0,0.0
2.95946,1.46,2.63625,2.70156,0.010826546,0.011556623,6.1551106e-06,1.6174716e-06,0.010820391,0.011555006,0.0,0.0,0.0,0.0
2.9596,1.46,2.6364,2.70171,0.010827301,0.01155809,6.1523233e-06,1.6166732e-06,0.010821149,0.011556473,0.0,0.0,0.0,0.0
2.95974,1.46,2.63655,2.70186,0.010828056,0.011559556,6.149537e-06,1.6158751e-06,0.010821907,0.01155794,0.0,0.0,0.0,0.0
2.95987,1.46,2.6367,2.70201,0.010828812,0.011561022,6.1467518e-06,1.6150773e-06,0.010822665,0.011559407,0.0,0.0,0.0,0.0
2.96001,1.46,2.63685,2.70216,0.010829567,0.011562489,6.1439676e-06,1.6142799e-06,0.010823423,0.011560874,0.0,0.0,0.0,0.0
2.96015,1.46,2.637,2.70231,0.010830322,0.011563955,6.1411845e-06,1.6134827e-06,0.010824181,0.011562342,0.0,0.0,0.0,0.0
2.96028,1.46,2.63715,2.70246,0.010831077,0.011565422,6.1384024e-06,1.6126859e-06,0.010824939,0.011563809,0.0,0.0,0.0,0.0
2.96042,1.46,2.6373,2.70261,0.010831832,0.011566888,6.1356214e-06,1.6118894e-06,0.010825696,0.011565276,0.0,0.0,0.0,0.0
2.96056,1.46,2.63745,2.70276,0.010832587,0.011568355,6.1328414e-06,1.6110933e-06,0.010826454,0.011566744,0.0,0.0,0.0,0.0
2.96069,1.46,2.6376,2.70291,0.010833342,0.011569822,6.1300625e-06,1.6102974e-06,0.010827212,0.011568211,0.0,0.0,0.0,0.0
2.96083,1.46,2.63775,2.70306,0.010834098,0.011571289,6.1272846e-06,1.6095018e-06,0.010827971,0.011569679,0.0,0.0,0.0,0.0
2.96097,1.46,2.6379,2.70321,0.010834853,0.011572755,6.1245077e-06,1.6087066e-06,0.010828729,0.011571147,0.0,0.0,0.0,0.0
2.9611,1.46,2.63805,2.70336,0.010835609,0.011574222,6.1217319e-06,1.6079117e-06,0.010829487,0.011572614,0.0,0.0,0.0,0.0
2.96124,1.46,2.6382,2.70351,0.010836365,0.011575689,6.1189572e-06,1.6071171e-06,0.010830246,0.011574082,0.0,0.0,0.0,0.0
2.96138,1.46,2.63835,2.70366,0.01083712,0.011577156,6.1161835e-06,1.6063228e-06,0.010831004,0.01157555,0.0,0.0,0.0,0.0
2.96152,1.46,2.6385,2.70381,0.010837875,0.011578624,6.1134108e-06,1.6055289e-06,0.010831762,0.011577018,0.0,0.0,0.0,0.0
2.96165,1.46,2.63865,2.70396,0.010838631,0.011580091,6.1106392e-06,1.6047352e-06,0.01083252,0.011578486,0.0,0.0,0.0,0.0
2.96179,1.46,2.6388,2.70411,0.010839386,0.011581558,6.1078686e-06,1.6039419e-06,0.010833278,0.011579954,0.0,0.0,0.0,0.0
2.96193,1.46,2.63895,2.70426,0.010840141,0.011583025,6.105099e-06,1.6031489e-06,0.010834036,0.011581422,0.0,0.0,0.0,0.0
2.96206,1.46,2.6391,2.70441,0.010840897,0.011584493,6.1023305e-06,1.6023562e-06,0.010834794,0.01158289,0.0,0.0,0.0,0.0
2.9622,1.46,2.63925,2.70456,0.010841652,0.01158596,6.099563e-06,1.6015638e-06,0.010835552,0.011584359,0.0,0.0,0.0,0.0
2.96234,1.46,2.6394,2.70471,0.010842407,0.011587428,6.0967966e-06,1.6007717e-06,0.01083631,0.011585827,0.0,0.0,0.0,0.0
2.96247,1.46,2.63955,2.70486,0.010843162,0.011588895,6.0940312e-06,1.59998e-06,0.010837068,0.011587295,0.0,0.0,0.0,0.0
2.96261,1.46,2.6397,2.70501,0.010843917,0.011590363,6.0912669e-06,1.5991885e-06,0.010837826,0.011588764,0.0,0.0,0.0,0.0
2.96275,1.46,2.63985,2.70516,0.010844672,0.011591831,6.0885036e-06,1.5983974e-06,0.010838584,0.011590232,0.0,0.0,0.0,0.0
2.96289,1.46,2.64,2.70531,0.010845427,0.011593299,6.0857413e-06,1.5976066e-06,0.010839341,0.011591701,0.0,0.0,0.0,0.0
2.96302,1.46,2.64015,2.70546,0.010846182,0.011594766,6.0829801e-06,1.5968161e-06,0.010840099,0.01159317,0.0,0.0,0.0,0.0
2.96316,1.46,2.6403,2.70561,0.010846937,0.011596234,6.0802199e-06,1.5960259e-06,0.010840857,0.011594638,0.0,0.0,0.0,0.0
2.9633,1.46,2.64045,2.70576,0.010847692,0.011597702,6.0774607e-06,1.5952361e-06,0.010841615,0.011596107,0.0,0.0,0.0,0.0
2.96343,1.46,2.6406,2.70591,0.010848447,0.01159917,6.0747026e-06,1.5944465e-06,0.010842372,0.011597576,0.0,0.0,0.0,0.0
2.96357,1.46,2.64075,2.70606,0.010849202,0.011600639,6.0719456e-06,1.5936573e-06,0.01084313,0.011599045,0.0,0.0,0.0,0.0
2.96371,1.46,2.6409,2.70621,0.010849957,0.011602107,6.0691895e-06,1.5928684e-06,0.010843888,0.011600514,0.0,0.0,0.0,0.0
2.96384,1.46,2.64105,2.70636,0.010850712,0.011603575,6.0664345e-06,1.5920798e-06,0.010844645,0.011601983,0.0,0.0,0.0,0.0
2.96398,1.46,2.6412,2.70651,0.010851467,0.011605043,6.0636806e-06,1.5912915e-06,0.010845403,0.011603452,0.0,0.0,0.0,0.0
2.96412,1.46,2.64135,2.70666,0.010852221,0.011606512,6.0609276e-06,1.5905035e-06,0.01084616,0.011604921,0.0,0.0,0.0,0.0
2.96425,1.46,2.6415,2.70681,0.010852976,0.01160798,6.0581757e-06,1.5897159e-06,0.010846918,0.011606391,0.0,0.0,0.0,0.0
2.96439,1.46,2.64165,2.70696,0.010853731,0.011609449,6.0554249e-06,1.5889285e-06,0.010847675,0.01160786,0.0,0.0,0.0,0.0
2.96453,1.46,2.6418,2.70711,0.010854486,0.011610917,6.052675e-06,1.5881415e-06,0.010848433,0.011609329,0.0,0.0,0.0,0.0
2.96467,1.46,2.64195,2.70726,0.01085524,0.011612386,6.0499263e-06,1.5873548e-06,0.01084919,0.011610799,0.0,0.0,0.0,0.0
2.9648,1.46,2.6421,2.70741,0.010855995,0.011613855,6.0471785e-06,1.5865684e-06,0.010849948,0.011612268,0.0,0.0,0.0,0.0
2.96494,1.46,2.64225,2.70756,0.01085675,0.011615324,6.0444318e-06,1.5857823e-06,0.010850705,0.011613738,0.0,0.0,0.0,0.0
2.96508,1.46,2.6424,2.70771,0.010857504,0.011616792,6.0416861e-06,1.5849965e-06,0.010851463,0.011615207,0.0,0.0,0.0,0.0
2.96521,1.46,2.64255,2.70786,0.010858259,0.011618261,6.0389414e-06,1.584211e-06,0.01085222,0.011616677,0.0,0.0,0.0,0.0
2.96535,1.46,2.6427,2.70801,0.010859014,0.01161973,6.0361978e-06,1.5834259e-06,0.010852977,0.011618147,0.0,0.0,0.0,0.0
2.96549,1.46,2.64285,2.70816,0.010859768,0.0116212,6.0334552e-06,1.582641e-06,0.010853735,0.011619617,0.0,0.0,0.0,0.0
2.96562,1.46,2.643,2.70831,0.010860523,0.011622669,6.0307137e-06,1.5818565e-06,0.010854492,0.011621087,0.0,0.0,0.0,0.0
2.96576,1.46,2.64315,2.70846,0.010861277,0.011624138,6.0279731e-06,1.5810723e-06,0.010855249,0.011622557,0.0,0.0,0.0,0.0
2.9659,1.46,2.6433,2.70861,0.010862032,0.011625607,6.0252336e-06,1.5802884e-06,0.010856007,0.011624027,0.0,0.0,0.0,0.0
2.96604,1.46,2.64345,2.70876,0.010862787,0.011627076,6.0224952e-06,1.5795048e-06,0.010856764,0.011625497,0.0,0.0,0.0,0.0
2.96617,1.46,2.6436,2.70891,0.010863541,0.011628546,6.0197577e-06,1.5787215e-06,0.010857521,0.011626967,0.0,0.0,0.0,0.0
2.96631,1.46,2.64375,2.70906,0.010864296,0.011630015,6.0170213e-06,1.5779386e-06,0.010858279,0.011628437,0.0,0.0,0.0,0.0
2.96645,1.46,2.6439,2.70921,0.01086505,0.011631485,6.014286e-06,1.5771559e-06,0.010859036,0.011629908,0.0,0.0,0.0,0.0
2.96658,1.46,2.64405,2.70936,0.010865805,0.011632954,6.0115516e-06,1.5763736e-06,0.010859793,0.011631378,0.0,0.0,0.0,0.0
2.96672,1.46,2.6442,2.70951,0.010866559,0.011634424,6.0088183e-06,1.5755916e-06,0.01086055,0.011632849,0.0,0.0,0.0,0.0
2.96686,1.46,2.64435,2.70966,0.010867313,0.011635894,6.006086e-06,1.5748099e-06,0.010861307,0.011634319,0.0,0.0,0.0,0.0
2.96699,1.46,2.6445,2.70981,0.010868068,0.011637364,6.0033548e-06,1.5740285e-06,0.010862064,0.01163579,0.0,0.0,0.0,0.0
2.96713,1.46,2.64465,2.70996,0.010868822,0.011638834,6.0006245e-06,1.5732474e-06,0.010862822,0.01163726,0.0,0.0,0.0,0.0
2.96727,1.46,2.6448,2.71011,0.010869577,0.011640304,5.9978953e-06,1.5724666e-06,0.010863579,0.011638731,0.0,0.0,0.0,0.0
2.96741,1.46,2.64495,2.71026,0.010870331,0.011641774,5.9951671e-06,1.5716861e-06,0.010864336,0.011640202,0.0,0.0,0.0,0.0
2.96754,1.46,2.6451,2.71041,0.010871085,0.011643244,5.99244e-06,1.570906e-06,0.010865093,0.011641673,0.0,0.0,0.0,0.0
2.96768,1.46,2.64525,2.71056,0.01087184,0.011644714,5.9897139e-06,1.5701261e-06,0.01086585,0.011643144,0.0,0.0,0.0,0.0
2.96782,1.46,2.6454,2.71071,0.010872594,0.011646184,5.9869888e-06,1.5693466e-06,0.010866607,0.011644615,0.0,0.0,0.0,0.0
2.96795,1.46,2.64555,2.71086,0.010873348,0.011647654,5.9842647e-06,1.5685674e-06,0.010867364,0.011646086,0.0,0.0,0.0,0.0
2.96809,1.46,2.6457,2.71101,0.010874103,0.011649125,5.9815417e-06,1.5677885e-06,0.010868121,0.011647557,0.0,0.0,0.0,0.0
2.96823,1.46,2.64585,2.71116,0.010874857,0.011650595,5.9788196e-06,1.5670099e-06,0.010868878,0.011649028,0.0,0.0,0.0,0.0
2.96836,1.46,2.646,2.71131,0.010875611,0.011652066,5.9760986e-06,1.5662316e-06,0.010869635,0.011650499,0.0,0.0,0.0,0.0
2.9685,1.46,2.64615,2.71146,0.010876365,0.011653536,5.9733787e-06,1.5654536e-06,0.010870392,0.011651971,0.0,0.0,0.0,0.0
2.96864,1.46,2.6463,2.71161,0.01087712,0.011655007,5.9706597e-06,1.564676e-06,0.010871149,0.011653442,0.0,0.0,0.0,0.0
2.96878,1.46,2.64645,2.71176,0.010877874,0.011656477,5.9679418e-06,1.5638986e-06,0.010871906,0.011654914,0.0,0.0,0.0,0.0
2.96891,1.46,2.6466,2.71191,0.010878628,0.011657948,5.9652249e-06,1.5631216e-06,0.010872663,0.011656385,0.0,0.0,0.0,0.0
2.96905,1.46,2.64675,2.71206,0.010879382,0.011659419,5.962509e-06,1.5623448e-06,0.01087342,0.011657857,0.0,0.0,0.0,0.0
2.96919,1.46,2.6469,2.71221,0.010880136,0.01166089,5.9597942e-06,1.5615684e-06,0.010874176,0.011659328,0.0,0.0,0.0,0.0
2.96932,1.46,2.64705,2.71236,0.01088089,0.011662361,5.9570803e-06,1.5607923e-06,0.010874933,0.0116608,0.0,0.0,0.0,0.0
2.96946,1.46,2.6472,2.71251,0.010881645,0.011663832,5.9543675e-06,1.5600165e-06,0.01087569,0.011662272,0.0,0.0,0.0,0.0
2.9696,1.46,2.64735,2.71266,0.010882399,0.011665303,5.9516557e-06,1.559241e-06,0.010876447,0.011663744,0.0,0.0,0.0,0.0
2.96973,1.46,2.6475,2.71281,0.010883153,0.011666774,5.948945e-06,1.5584658e-06,0.010877204,0.011665216,0.0,0.0,0.0,0.0
2.96987,1.46,2.64765,2.71296,0.010883907,0.011668246,5.9462352e-06,1.557691e-06,0.010877961,0.011666688,0.0,0.0,0.0,0.0
2.97001,1.46,2.6478,2.71311,0.010884661,0.011669717,5.9435265e-06,1.5569164e-06,0.010878717,0.01166816,0.0,0.0,0.0,0.0
2.97015,1.46,2.64795,2.71326,0.010885415,0.011671188,5.9408188e-06,1.5561421e-06,0.010879474,0.011669632,0.0,0.0,0.0,0.0
2.97028,1.46,2.6481,2.71341,0.010886169,0.01167266,5.9381121e-06,1.5553682e-06,0.010880231,0.011671104,0.0,0.0,0.0,0.0
2.97042,1.46,2.64825,2.71356,0.010886923,0.011674131,5.9354064e-06,1.5545946e-06,0.010880988,0.011672577,0.0,0.0,0.0,0.0
2.97056,1.46,2.6484,2.71371,0.010887677,0.011675603,5.9327018e-06,1.5538212e-06,0.010881744,0.011674049,0.0,0.0,0.0,0.0
2.97069,1.46,2.64855,2.71386,0.010888431,0.011677074,5.9299982e-06,1.5530482e-06,0.010882501,0.011675521,0.0,0.0,0.0,0.0
2.97083,1.46,2.6487,2.71401,0.010889185,0.011678546,5.9272956e-06,1.5522755e-06,0.010883258,0.011676994,0.0,0.0,0.0,0.0
2.97097,1.46,2.64885,2.71416,0.010889939,0.011680018,5.924594e-06,1.5515031e-06,0.010884014,0.011678466,0.0,0.0,0.0,0.0
2.9711,1.46,2.649,2.71431,0.010890693,0.01168149,5.9218934e-06,1.550731e-06,0.010884771,0.011679939,0.0,0.0,0.0,0.0
2.97124,1.46,2.64915,2.71446,0.010891447,0.011682962,5.9191938e-06,1.5499593e-06,0.010885528,0.011681412,0.0,0.0,0.0,0.0
2.97138,1.46,2.6493,2.71461,0.010892201,0.011684434,5.9164953e-06,1.5491878e-06,0.010886284,0.011682885,0.0,0.0,0.0,0.0
2.97152,1.46,2.64945,2.71476,0.010892955,0.011685906,5.9137978e-06,1.5484166e-06,0.010887041,0.011684357,0.0,0.0,0.0,0.0
2.97165,1.46,2.6496,2.71491,0.010893709,0.011687378,5.9111013e-06,1.5476458e-06,0.010887798,0.01168583,0.0,0.0,0.0,0.0
2.97179,1.46,2.64975,2.71506,0.010894463,0.01168885,5.9084058e-06,1.5468752e-06,0.010888554,0.011687303,0.0,0.0,0.0,0.0
2.97193,1.46,2.6499,2.71521,0.010895217,0.011690322,5.9057113e-06,1.546105e-06,0.010889311,0.011688776,0.0,0.0,0.0,0.0
2.97206,1.46,2.65005,2.71536,0.01089597,0.011691795,5.9030178e-06,1.5453351e-06,0.010890067,0.011690249,0.0,0.0,0.0,0.0
2.9722,1.46,2.6502,2.71551,0.010896724,0.011693267,5.9003254e-06,1.5445655e-06,0.010890824,0.011691723,0.0,0.0,0.0,0.0
2.97234,1.46,2.65035,2.71566,0.010897478,0.01169474,5.897634e-06,1.5437961e-06,0.01089158,0.011693196,0.0,0.0,0.0,0.0
2.97248,1.46,2.6505,2.71581,0.010898232,0.011696212,5.8949435e-06,1.5430271e-06,0.010892337,0.011694669,0.0,0.0,0.0,0.0
2.97261,1.46,2.65065,2.71596,0.010898986,0.011697685,5.8922541e-06,1.5422584e-06,0.010893093,0.011696143,0.0,0.0,0.0,0.0
2.97275,1.46,2.6508,2.71611,0.01089974,0.011699158,5.8895658e-06,1.5414901e-06,0.01089385,0.011697616,0.0,0.0,0.0,0.0
2.97289,1.46,2.65095,2.71626,0.010900493,0.01170063,5.8868784e-06,1.540722e-06,0.010894606,0.01169909,0.0,0.0,0.0,0.0
2.97302,1.46,2.6511,2.71641,0.010901247,0.011702103,5.884192e-06,1.5399542e-06,0.010895363,0.011700563,0.0,0.0,0.0,0.0
2.97316,1.46,2.65125,2.71656,0.010902001,0.011703576,5.8815067e-06,1.5391867e-06,0.010896119,0.011702037,0.0,0.0,0.0,0.0
2.9733,1.46,2.6514,2.71671,0.010902755,0.011705049,5.8788223e-06,1.5384196e-06,0.010896876,0.011703511,0.0,0.0,0.0,0.0
2.97343,1.46,2.65155,2.71686,0.010903508,0.011706522,5.876139e-06,1.5376527e-06,0.010897632,0.011704985,0.0,0.0,0.0,0.0
2.97357,1.46,2.6517,2.71701,0.010904262,0.011707995,5.8734567e-06,1.5368862e-06,0.010898389,0.011706458,0.0,0.0,0.0,0.0
2.97371,1.46,2.65185,2.71716,0.010905016,0.011709468,5.8707754e-06,1.5361199e-06,0.010899145,0.011707932,0.0,0.0,0.0,0.0
2.97385,1.46,2.652,2.71731,0.010905769,0.011710942,5.8680951e-06,1.535354e-06,0.010899901,0.011709406,0.0,0.0,0.0,0.0
2.97398,1.46,2.65215,2.71746,0.010906523,0.011712415,5.8654158e-06,1.5345884e-06,0.010900658,0.01171088,0.0,0.0,0.0,0.0
2.97412,1.46,2.6523,2.71761,0.010907277,0.011713888,5.8627375e-06,1.5338231e-06,0.010901414,0.011712355,0.0,0.0,0.0,0.0
2.97426,1.46,2.65245,2.71776,0.01090803,0.011715362,5.8600602e-06,1.5330581e-06,0.01090217,0.011713829,0.0,0.0,0.0,0.0
2.97439,1.46,2.6526,2.71791,0.010908784,0.011716835,5.857384e-06,1.5322934e-06,0.010902927,0.011715303,0.0,0.0,0.0,0.0
2.97453,1.46,2.65275,2.71806,0.010909538,0.011718309,5.8547087e-06,1.531529e-06,0.010903683,0.011716778,0.0,0.0,0.0,0.0
2.97467,1.46,2.6529,2.71821,0.010910291,0.011719783,5.8520345e-06,1.5307649e-06,0.010904439,0.011718252,0.0,0.0,0.0,0.0
2.97481,1.46,2.65305,2.71836,0.010911045,0.011721256,5.8493613e-06,1.5300011e-06,0.010905196,0.011719726,0.0,0.0,0.0,0.0
2.97494,1.46,2.6532,2.71851,0.010911798,0.01172273,5.8466891e-06,1.5292376e-06,0.010905952,0.011721201,0.0,0.0,0.0,0.0
2.97508,1.46,2.65335,2.71866,0.010912552,0.011724204,5.8440178e-06,1.5284744e-06,0.010906708,0.011722676,0.0,0.0,0.0,0.0
2.97522,1.46,2.6535,2.71881,0.010913306,0.011725678,5.8413476e-06,1.5277116e-06,0.010907464,0.01172415,0.0,0.0,0.0,0.0
2.97535,1.46,2.65365,2.71896,0.010914059,0.011727152,5.8386784e-06,1.526949e-06,0.01090822,0.011725625,0.0,0.0,0.0,0.0
2.97549,1.46,2.6538,2.71911,0.010914813,0.011728626,5.8360102e-06,1.5261867e-06,0.010908977,0.0117271,0.0,0.0,0.0,0.0
2.97563,1.46,2.65395,2.71926,0.010915566,0.0117301,5.833343e-06,1.5254248e-06,0.010909733,0.011728575,0.0,0.0,0.0,0.0
2.97576,1.46,2.6541,2.71941,0.01091632,0.011731575,5.8306769e-06,1.5246632e-06,0.010910489,0.01173005,0.0,0.0,0.0,0.0
2.9759,1.46,2.65425,2.71956,0.010917073,0.011733049,5.8280117e-06,1.5239018e-06,0.010911245,0.011731525,0.0,0.0,0.0,0.0
2.97604,1.46,2.6544,2.71971,0.010917827,0.011734523,5.8253475e-06,1.5231408e-06,0.010912001,0.011733,0.0,0.0,0.0,0.0
2.97618,1.46,2.65455,2.71986,0.01091858,0.011735998,5.8226843e-06,1.52238e-06,0.010912758,0.011734475,0.0,0.0,0.0,0.0
2.97631,1.46,2.6547,2.72001,0.010919334,0.011737472,5.8200222e-06,1.5216196e-06,0.010913514,0.011735951,0.0,0.0,0.0,0.0
2.97645,1.46,2.65485,2.72016,0.010920087,0.011738947,5.817361e-06,1.5208595e-06,0.01091427,0.011737426,0.0,0.0,0.0,0.0
2.97659,1.46,2.655,2.72031,0.010920841,0.011740422,5.8147009e-06,1.5200997e-06,0.010915026,0.011738902,0.0,0.0,0.0,0.0
2.97672,1.46,2.65515,2.72046,0.010921594,0.011741896,5.8120417e-06,1.5193402e-06,0.010915782,0.011740377,0.0,0.0,0.0,0.0
2.97686,1.46,2.6553,2.72061,0.010922347,0.011743371,5.8093835e-06,1.518581e-06,0.010916538,0.011741853,0.0,0.0,0.0,0.0
2.977,1.46,2.65545,2.72076,0.010923101,0.011744846,5.8067264e-06,1.5178221e-06,0.010917294,0.011743328,0.0,0.0,0.0,0.0
2.97714,1.46,2.6556,2.72091,0.010923854,0.011746321,5.8040703e-06,1.5170635e-06,0.01091805,0.011744804,0.0,0.0,0.0,0.0
2.97727,1.46,2.65575,2.72106,0.010924608,0.011747796,5.8014151e-06,1.5163052e-06,0.010918806,0.01174628,0.0,0.0,0.0,0.0
2.97741,1.46,2.6559,2.72121,0.010925361,0.011749271,5.798761e-06,1.5155472e-06,0.010919562,0.011747756,0.0,0.0,0.0,0.0
2.97755,1.46,2.65605,2.72136,0.010926114,0.011750746,5.7961078e-06,1.5147895e-06,0.010920318,0.011749232,0.0,0.0,0.0,0.0
2.97768,1.46,2.6562,2.72151,0.010926868,0.011752222,5.7934557e-06,1.5140321e-06,0.010921074,0.011750707,0.0,0.0,0.0,0.0
2.97782,1.46,2.65635,2.72166,0.010927621,0.011753697,5.7908045e-06,1.5132751e-06,0.01092183,0.011752184,0.0,0.0,0.0,0.0
2.97796,1.46,2.6565,2.72181,0.010928374,0.011755172,5.7881544e-06,1.5125183e-06,0.010922586,0.01175366,0.0,0.0,0.0,0.0
2.9781,1.46,2.65665,2.72196,0.010929128,0.011756648,5.7855053e-06,1.5117618e-06,0.010923342,0.011755136,0.0,0.0,0.0,0.0
2.97823,1.46,2.6568,2.72211,0.010929881,0.011758123,5.7828571e-06,1.5110056e-06,0.010924098,0.011756612,0.0,0.0,0.0,0.0
