qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.27941,0.0864,3.26235,3.26621,0.055304591,1.0463376,0.0,0.0,0.055304591,1.0463376,0.0,0.0,0.0,0.0
3.27956,0.0864,3.2625,3.26636,0.05530643,1.0464932,0.0,0.0,0.05530643,1.0464932,0.0,0.0,0.0,0.0
3.27971,0.0864,3.26265,3.26651,0.055308269,1.0466489,0.0,0.0,0.055308269,1.0466489,0.0,0.0,0.0,0.0
3.27986,0.0864,3.2628,3.26666,0.055310108,1.0468046,0.0,0.0,0.055310108,1.0468046,0.0,0.0,0.0,0.0
3.28001,0.0864,3.26295,3.26681,0.055311947,1.0469603,0.0,0.0,0.055311947,1.0469603,0.0,0.0,0.0,0.0
3.28016,0.0864,3.2631,3.26696,0.055313786,1.047116,0.0,0.0,0.055313786,1.047116,0.0,0.0,0.0,0.0
3.28031,0.0864,3.26325,3.26711,0.055315626,1.0472717,0.0,0.0,0.055315626,1.0472717,0.0,0.0,0.0,0.0
3.28046,0.0864,3.2634,3.26726,0.055317465,1.0474274,0.0,0.0,0.055317465,1.0474274,0.0,0.0,0.0,0.0
3.28061,0.0864,3.26355,3.26741,0.055319304,1.0475832,0.0,0.0,0.055319304,1.0475832,0.0,0.0,0.0,0.0
3.28076,0.0864,3.2637,3.26756,0.055321143,1.047739,0.0,0.0,0.055321143,1.047739,0.0,0.0,0.0,0.0
3.28091,0.0864,3.26385,3.26771,0.055322982,1.0478948,0.0,0.0,0.055322982,1.0478948,0.0,0.0,0.0,0.0
3.28106,0.0864,3.264,3.26786,0.055324821,1.0480506,0.0,0.0,0.055324821,1.0480506,0.0,0.0,0.0,0.0
3.28121,0.0864,3.26415,3.26801,0.055326661,1.0482064,0.0,0.0,0.055326661,1.0482064,0.0,0.0,0.0,0.0
3.28136,0.0864,3.2643,3.26816,0.0553285,1.0483622,0.0,0.0,0.0553285,1.0483622,0.0,0.0,0.0,0.0
3.28151,0.0864,3.26445,3.26831,0.055330339,1.0485181,0.0,0.0,0.055330339,1.0485181,0.0,0.0,0.0,0.0
3.28166,0.0864,3.2646,3.26846,0.055332178,1.048674,0.0,0.0,0.055332178,1.048674,0.0,0.0,0.0,0.0
3.2818,0.0864,3.26475,3.26861,0.055334017,1.0488299,0.0,0.0,0.055334017,1.0488299,0.0,0.0,0.0,0.0
3.28195,0.0864,3.2649,3.26876,0.055335857,1.0489858,0.0,0.0,0.055335857,1.0489858,0.0,0.0,0.0,0.0
3.2821,0.0864,3.26505,3.26891,0.055337696,1.0491417,0.0,0.0,0.055337696,1.0491417,0.0,0.0,0.0,0.0
3.28225,0.0864,3.2652,3.26906,0.055339535,1.0492976,0.0,0.0,0.055339535,1.0492976,0.0,0.0,0.0,0.0
3.2824,0.0864,3.26535,3.26921,0.055341374,1.0494536,0.0,0.0,0.055341374,1.0494536,0.0,0.0,0.0,0.0
3.28255,0.0864,3.2655,3.26936,0.055343214,1.0496095,0.0,0.0,0.055343214,1.0496095,0.0,0.0,0.0,0.0
3.2827,0.0864,3.26565,3.26951,0.055345053,1.0497655,0.0,0.0,0.055345053,1.0497655,0.0,0.0,0.0,0.0
3.28285,0.0864,3.2658,3.26966,0.055346892,1.0499215,0.0,0.0,0.055346892,1.0499215,0.0,0.0,0.0,0.0
3.283,0.0864,3.26595,3.26981,0.055348731,1.0500775,0.0,0.0,0.055348731,1.0500775,0.0,0.0,0.0,0.0
3.28315,0.0864,3.2661,3.26996,0.055350571,1.0502336,0.0,0.0,0.055350571,1.0502336,0.0,0.0,0.0,0.0
3.2833,0.0864,3.26625,3.27011,0.05535241,1.0503896,0.0,0.0,0.05535241,1.0503896,0.0,0.0,0.0,0.0
3.28345,0.0864,3.2664,3.27026,0.055354249,1.0505457,0.0,0.0,0.055354249,1.0505457,0.0,0.0,0.0,0.0
3.2836,0.0864,3.26655,3.27041,0.055356088,1.0507018,0.0,0.0,0.055356088,1.0507018,0.0,0.0,0.0,0.0
3.28375,0.0864,3.2667,3.27056,0.055357928,1.0508579,0.0,0.0,0.055357928,1.0508579,0.0,0.0,0.0,0.0
3.2839,0.0864,3.26685,3.27071,0.055359767,1.051014,0.0,0.0,0.055359767,1.051014,0.0,0.0,0.0,0.0
3.28405,0.0864,3.267,3.27086,0.055361606,1.0511701,0.0,0.0,0.055361606,1.0511701,0.0,0.0,0.0,0.0
3.2842,0.0864,3.26715,3.27101,0.055363446,1.0513263,0.0,0.0,0.055363446,1.0513263,0.0,0.0,0.0,0.0
3.28434,0.0864,3.2673,3.27116,0.055365285,1.0514824,0.0,0.0,0.055365285,1.0514824,0.0,0.0,0.0,0.0
3.28449,0.0864,3.26745,3.27131,0.055367124,1.0516386,0.0,0.0,0.055367124,1.0516386,0.0,0.0,0.0,0.0
3.28464,0.0864,3.2676,3.27146,0.055368964,1.0517948,0.0,0.0,0.055368964,1.0517948,0.0,0.0,0.0,0.0
3.28479,0.0864,3.26775,3.27161,0.055370803,1.051951,0.0,0.0,0.055370803,1.051951,0.0,0.0,0.0,0.0
3.28494,0.0864,3.2679,3.27176,0.055372642,1.0521072,0.0,0.0,0.055372642,1.0521072,0.0,0.0,0.0,0.0
3.28509,0.0864,3.26805,3.27191,0.055374482,1.0522635,0.0,0.0,0.055374482,1.0522635,0.0,0.0,0.0,0.0
3.28524,0.0864,3.2682,3.27206,0.055376321,1.0524197,0.0,0.0,0.055376321,1.0524197,0.0,0.0,0.0,0.0
3.28539,0.0864,3.26835,3.27221,0.05537816,1.052576,0.0,0.0,0.05537816,1.052576,0.0,0.0,0.0,0.0
3.28554,0.0864,3.2685,3.27236,0.05538,1.0527323,0.0,0.0,0.05538,1.0527323,0.0,0.0,0.0,0.0
3.28569,0.0864,3.26865,3.27251,0.055381839,1.0528886,0.0,0.0,0.055381839,1.0528886,0.0,0.0,0.0,0.0
3.28584,0.0864,3.2688,3.27266,0.055383678,1.0530449,0.0,0.0,0.055383678,1.0530449,0.0,0.0,0.0,0.0
3.28599,0.0864,3.26895,3.27281,0.055385518,1.0532012,0.0,0.0,0.055385518,1.0532012,0.0,0.0,0.0,0.0
3.28614,0.0864,3.2691,3.27296,0.055387357,1.0533576,0.0,0.0,0.055387357,1.0533576,0.0,0.0,0.0,0.0
3.28629,0.0864,3.26925,3.27311,0.055389197,1.053514,0.0,0.0,0.055389197,1.053514,0.0,0.0,0.0,0.0
3.28644,0.0864,3.2694,3.27326,0.055391036,1.0536703,0.0,0.0,0.055391036,1.0536703,0.0,0.0,0.0,0.0
3.28659,0.0864,3.26955,3.27341,0.055392875,1.0538267,0.0,0.0,0.055392875,1.0538267,0.0,0.0,0.0,0.0
3.28674,0.0864,3.2697,3.27356,0.055394715,1.0539832,0.0,0.0,0.055394715,1.0539832,0.0,0.0,0.0,0.0
3.28688,0.0864,3.26985,3.27371,0.055396554,1.0541396,0.0,0.0,0.055396554,1.0541396,0.0,0.0,0.0,0.0
3.28703,0.0864,3.27,3.27386,0.055398394,1.054296,0.0,0.0,0.055398394,1.054296,0.0,0.0,0.0,0.0
3.28718,0.0864,3.27015,3.27401,0.055400233,1.0544525,0.0,0.0,0.055400233,1.0544525,0.0,0.0,0.0,0.0
3.28733,0.0864,3.2703,3.27416,0.055402072,1.054609,0.0,0.0,0.055402072,1.054609,0.0,0.0,0.0,0.0
3.28748,0.0864,3.27045,3.27431,0.055403912,1.0547655,0.0,0.0,0.055403912,1.0547655,0.0,0.0,0.0,0.0
3.28763,0.0864,3.2706,3.27446,0.055405751,1.054922,0.0,0.0,0.055405751,1.054922,0.0,0.0,0.0,0.0
3.28778,0.0864,3.27075,3.27461,0.055407591,1.0550785,0.0,0.0,0.055407591,1.0550785,0.0,0.0,0.0,0.0
3.28793,0.0864,3.2709,3.27476,0.05540943,1.0552351,0.0,0.0,0.05540943,1.0552351,0.0,0.0,0.0,0.0
3.28808,0.0864,3.27105,3.27491,0.05541127,1.0553916,0.0,0.0,0.05541127,1.0553916,0.0,0.0,0.0,0.0
3.28823,0.0864,3.2712,3.27506,0.055413109,1.0555482,0.0,0.0,0.055413109,1.0555482,0.0,0.0,0.0,0.0
3.28838,0.0864,3.27135,3.27521,0.055414949,1.0557048,0.0,0.0,0.055414949,1.0557048,0.0,0.0,0.0,0.0
3.28853,0.0864,3.2715,3.27536,0.055416788,1.0558614,0.0,0.0,0.055416788,1.0558614,0.0,0.0,0.0,0.0
3.28868,0.0864,3.27165,3.27551,0.055418628,1.0560181,0.0,0.0,0.055418628,1.0560181,0.0,0.0,0.0,0.0
3.28883,0.0864,3.2718,3.27566,0.055420467,1.0561747,0.0,0.0,0.055420467,1.0561747,0.0,0.0,0.0,0.0
3.28898,0.0864,3.27195,3.27581,0.055422307,1.0563314,0.0,0.0,0.055422307,1.0563314,0.0,0.0,0.0,0.0
3.28913,0.0864,3.2721,3.27596,0.055424146,1.056488,0.0,0.0,0.055424146,1.056488,0.0,0.0,0.0,0.0
3.28927,0.0864,3.27225,3.27611,0.055425986,1.0566447,0.0,0.0,0.055425986,1.0566447,0.0,0.0,0.0,0.0
3.28942,0.0864,3.2724,3.27626,0.055427825,1.0568014,0.0,0.0,0.055427825,1.0568014,0.0,0.0,0.0,0.0
3.28957,0.0864,3.27255,3.27641,0.055429665,1.0569581,0.0,0.0,0.055429665,1.0569581,0.0,0.0,0.0,0.0
3.28972,0.0864,3.2727,3.27656,0.055431504,1.0571149,0.0,0.0,0.055431504,1.0571149,0.0,0.0,0.0,0.0
3.28987,0.0864,3.27285,3.27671,0.055433344,1.0572716,0.0,0.0,0.055433344,1.0572716,0.0,0.0,0.0,0.0
3.29002,0.0864,3.273,3.27686,0.055435183,1.0574284,0.0,0.0,0.055435183,1.0574284,0.0,0.0,0.0,0.0
3.29017,0.0864,3.27315,3.27701,0.055437023,1.0575852,0.0,0.0,0.055437023,1.0575852,0.0,0.0,0.0,0.0
3.29032,0.0864,3.2733,3.27716,0.055438862,1.057742,0.0,0.0,0.055438862,1.057742,0.0,0.0,0.0,0.0
3.29047,0.0864,3.27345,3.27731,0.055440702,1.0578988,0.0,0.0,0.055440702,1.0578988,0.0,0.0,0.0,0.0
3.29062,0.0864,3.2736,3.27746,0.055442542,1.0580557,0.0,0.0,0.055442542,1.0580557,0.0,0.0,0.0,0.0
3.29077,0.0864,3.27375,3.27761,0.055444381,1.0582125,0.0,0.0,0.055444381,1.0582125,0.0,0.0,0.0,0.0
3.29092,0.0864,3.2739,3.27776,0.055446221,1.0583694,0.0,0.0,0.055446221,1.0583694,0.0,0.0,0.0,0.0
3.29107,0.0864,3.27405,3.27791,0.05544806,1.0585263,0.0,0.0,0.05544806,1.0585263,0.0,0.0,0.0,0.0
3.29122,0.0864,3.2742,3.27806,0.0554499,1.0586832,0.0,0.0,0.0554499,1.0586832,0.0,0.0,0.0,0.0
3.29137,0.0864,3.27435,3.27821,0.05545174,1.0588401,0.0,0.0,0.05545174,1.0588401,0.0,0.0,0.0,0.0
3.29152,0.0864,3.2745,3.27836,0.055453579,1.058997,0.0,0.0,0.055453579,1.058997,0.0,0.0,0.0,0.0
3.29167,0.0864,3.27465,3.27851,0.055455419,1.059154,0.0,0.0,0.055455419,1.059154,0.0,0.0,0.0,0.0
3.29181,0.0864,3.2748,3.27866,0.055457258,1.0593109,0.0,0.0,0.055457258,1.0593109,0.0,0.0,0.0,0.0
3.29196,0.0864,3.27495,3.27881,0.055459098,1.0594679,0.0,0.0,0.055459098,1.0594679,0.0,0.0,0.0,0.0
3.29211,0.0864,3.2751,3.27896,0.055460938,1.0596249,0.0,0.0,0.055460938,1.0596249,0.0,0.0,0.0,0.0
3.29226,0.0864,3.27525,3.27911,0.055462777,1.0597819,0.0,0.0,0.055462777,1.0597819,0.0,0.0,0.0,0.0
3.29241,0.0864,3.2754,3.27926,0.055464617,1.0599389,0.0,0.0,0.055464617,1.0599389,0.0,0.0,0.0,0.0
3.29256,0.0864,3.27555,3.27941,0.055466457,1.060096,0.0,0.0,0.055466457,1.060096,0.0,0.0,0.0,0.0
3.29271,0.0864,3.2757,3.27956,0.055468296,1.060253,0.0,0.0,0.055468296,1.060253,0.0,0.0,0.0,0.0
3.29286,0.0864,3.27585,3.27971,0.055470136,1.0604101,0.0,0.0,0.055470136,1.0604101,0.0,0.0,0.0,0.0
3.29301,0.0864,3.276,3.27986,0.055471976,1.0605672,0.0,0.0,0.055471976,1.0605672,0.0,0.0,0.0,0.0
3.29316,0.0864,3.27615,3.28001,0.055473815,1.0607243,0.0,0.0,0.055473815,1.0607243,0.0,0.0,0.0,0.0
3.29331,0.0864,3.2763,3.28016,0.055475655,1.0608814,0.0,0.0,0.055475655,1.0608814,0.0,0.0,0.0,0.0
3.29346,0.0864,3.27645,3.28031,0.055477495,1.0610386,0.0,0.0,0.055477495,1.0610386,0.0,0.0,0.0,0.0
3.29361,0.0864,3.2766,3.28046,0.055479334,1.0611957,0.0,0.0,0.055479334,1.0611957,0.0,0.0,0.0,0.0
3.29376,0.0864,3.27675,3.28061,0.055481174,1.0613529,0.0,0.0,0.055481174,1.0613529,0.0,0.0,0.0,0.0
3.29391,0.0864,3.2769,3.28076,0.055483014,1.0615101,0.0,0.0,0.055483014,1.0615101,0.0,0.0,0.0,0.0
3.29406,0.0864,3.27705,3.28091,0.055484853,1.0616673,0.0,0.0,0.055484853,1.0616673,0.0,0.0,0.0,0.0
3.29421,0.0864,3.2772,3.28106,0.055486693,1.0618245,0.0,0.0,0.055486693,1.0618245,0.0,0.0,0.0,0.0
3.29435,0.0864,3.27735,3.28121,0.055488533,1.0619818,0.0,0.0,0.055488533,1.0619818,0.0,0.0,0.0,0.0
3.2945,0.0864,3.2775,3.28136,0.055490373,1.062139,0.0,0.0,0.055490373,1.062139,0.0,0.0,0.0,0.0
3.29465,0.0864,3.27765,3.28151,0.055492212,1.0622963,0.0,0.0,0.055492212,1.0622963,0.0,0.0,0.0,0.0
3.2948,0.0864,3.2778,3.28166,0.055494052,1.0624536,0.0,0.0,0.055494052,1.0624536,0.0,0.0,0.0,0.0
3.29495,0.0864,3.27795,3.28181,0.055495892,1.0626109,0.0,0.0,0.055495892,1.0626109,0.0,0.0,0.0,0.0
3.2951,0.0864,3.2781,3.28196,0.055497731,1.0627682,0.0,0.0,0.055497731,1.0627682,0.0,0.0,0.0,0.0
3.29525,0.0864,3.27825,3.28211,0.055499571,1.0629255,0.0,0.0,0.055499571,1.0629255,0.0,0.0,0.0,0.0
3.2954,0.0864,3.2784,3.28226,0.055501411,1.0630829,0.0,0.0,0.055501411,1.0630829,0.0,0.0,0.0,0.0
3.29555,0.0864,3.27855,3.28241,0.055503251,1.0632402,0.0,0.0,0.055503251,1.0632402,0.0,0.0,0.0,0.0
3.2957,0.0864,3.2787,3.28256,0.05550509,1.0633976,0.0,0.0,0.05550509,1.0633976,0.0,0.0,0.0,0.0
3.29585,0.0864,3.27885,3.28271,0.05550693,1.063555,0.0,0.0,0.05550693,1.063555,0.0,0.0,0.0,0.0
3.296,0.0864,3.279,3.28286,0.05550877,1.0637124,0.0,0.0,0.05550877,1.0637124,0.0,0.0,0.0,0.0
3.29615,0.0864,3.27915,3.28301,0.05551061,1.0638699,0.0,0.0,0.05551061,1.0638699,0.0,0.0,0.0,0.0
3.2963,0.0864,3.2793,3.28316,0.05551245,1.0640273,0.0,0.0,0.05551245,1.0640273,0.0,0.0,0.0,0.0
3.29645,0.0864,3.27945,3.28331,0.055514289,1.0641848,0.0,0.0,0.055514289,1.0641848,0.0,0.0,0.0,0.0
3.2966,0.0864,3.2796,3.28346,0.055516129,1.0643423,0.0,0.0,0.055516129,1.0643423,0.0,0.0,0.0,0.0
3.29674,0.0864,3.27975,3.28361,0.055517969,1.0644997,0.0,0.0,0.055517969,1.0644997,0.0,0.0,0.0,0.0
3.29689,0.0864,3.2799,3.28376,0.055519809,1.0646573,0.0,0.0,0.055519809,1.0646573,0.0,0.0,0.0,0.0
3.29704,0.0864,3.28005,3.28391,0.055521649,1.0648148,0.0,0.0,0.055521649,1.0648148,0.0,0.0,0.0,0.0
3.29719,0.0864,3.2802,3.28406,0.055523489,1.0649723,0.0,0.0,0.055523489,1.0649723,0.0,0.0,0.0,0.0
3.29734,0.0864,3.28035,3.28421,0.055525328,1.0651299,0.0,0.0,0.055525328,1.0651299,0.0,0.0,0.0,0.0
3.29749,0.0864,3.2805,3.28436,0.055527168,1.0652875,0.0,0.0,0.055527168,1.0652875,0.0,0.0,0.0,0.0
3.29764,0.0864,3.28065,3.28451,0.055529008,1.0654451,0.0,0.0,0.055529008,1.0654451,0.0,0.0,0.0,0.0
3.29779,0.0864,3.2808,3.28466,0.055530848,1.0656027,0.0,0.0,0.055530848,1.0656027,0.0,0.0,0.0,0.0
3.29794,0.0864,3.28095,3.28481,0.055532688,1.0657603,0.0,0.0,0.055532688,1.0657603,0.0,0.0,0.0,0.0
3.29809,0.0864,3.2811,3.28496,0.055534528,1.0659179,0.0,0.0,0.055534528,1.0659179,0.0,0.0,0.0,0.0
3.29824,0.0864,3.28125,3.28511,0.055536367,1.0660756,0.0,0.0,0.055536367,1.0660756,0.0,0.0,0.0,0.0
3.29839,0.0864,3.2814,3.28526,0.055538207,1.0662333,0.0,0.0,0.055538207,1.0662333,0.0,0.0,0.0,0.0
3.29854,0.0864,3.28155,3.28541,0.055540047,1.0663909,0.0,0.0,0.055540047,1.0663909,0.0,0.0,0.0,0.0
3.29869,0.0864,3.2817,3.28556,0.055541887,1.0665486,0.0,0.0,0.055541887,1.0665486,0.0,0.0,0.0,0.0
3.29884,0.0864,3.28185,3.28571,0.055543727,1.0667064,0.0,0.0,0.055543727,1.0667064,0.0,0.0,0.0,0.0
3.29899,0.0864,3.282,3.28586,0.055545567,1.0668641,0.0,0.0,0.055545567,1.0668641,0.0,0.0,0.0,0.0
3.29914,0.0864,3.28215,3.28601,0.055547407,1.0670219,0.0,0.0,0.055547407,1.0670219,0.0,0.0,0.0,0.0
3.29928,0.0864,3.2823,3.28616,0.055549247,1.0671796,0.0,0.0,0.055549247,1.0671796,0.0,0.0,0.0,0.0
3.29943,0.0864,3.28245,3.28631,0.055551087,1.0673374,0.0,0.0,0.055551087,1.0673374,0.0,0.0,0.0,0.0
3.29958,0.0864,3.2826,3.28646,0.055552927,1.0674952,0.0,0.0,0.055552927,1.0674952,0.0,0.0,0.0,0.0
3.29973,0.0864,3.28275,3.28661,0.055554766,1.067653,0.0,0.0,0.055554766,1.067653,0.0,0.0,0.0,0.0
3.29988,0.0864,3.2829,3.28676,0.055556606,1.0678109,0.0,0.0,0.055556606,1.0678109,0.0,0.0,0.0,0.0
3.30003,0.0864,3.28305,3.28691,0.055558446,1.0679687,0.0,0.0,0.055558446,1.0679687,0.0,0.0,0.0,0.0
3.30018,0.0864,3.2832,3.28706,0.055560286,1.0681266,0.0,0.0,0.055560286,1.0681266,0.0,0.0,0.0,0.0
3.30033,0.0864,3.28335,3.28721,0.055562126,1.0682845,0.0,0.0,0.055562126,1.0682845,0.0,0.0,0.0,0.0
3.30048,0.0864,3.2835,3.28736,0.055563966,1.0684424,0.0,0.0,0.055563966,1.0684424,0.0,0.0,0.0,0.0
3.30063,0.0864,3.28365,3.28751,0.055565806,1.0686003,0.0,0.0,0.055565806,1.0686003,0.0,0.0,0.0,0.0
3.30078,0.0864,3.2838,3.28766,0.055567646,1.0687582,0.0,0.0,0.055567646,1.0687582,0.0,0.0,0.0,0.0
3.30093,0.0864,3.28395,3.28781,0.055569486,1.0689162,0.0,0.0,0.055569486,1.0689162,0.0,0.0,0.0,0.0
3.30108,0.0864,3.2841,3.28796,0.055571326,1.0690741,0.0,0.0,0.055571326,1.0690741,0.0,0.0,0.0,0.0
3.30123,0.0864,3.28425,3.28811,0.055573166,1.0692321,0.0,0.0,0.055573166,1.0692321,0.0,0.0,0.0,0.0
3.30138,0.0864,3.2844,3.28826,0.055575006,1.0693901,0.0,0.0,0.055575006,1.0693901,0.0,0.0,0.0,0.0
3.30153,0.0864,3.28455,3.28841,0.055576846,1.0695481,0.0,0.0,0.055576846,1.0695481,0.0,0.0,0.0,0.0
3.30168,0.0864,3.2847,3.28856,0.055578686,1.0697061,0.0,0.0,0.055578686,1.0697061,0.0,0.0,0.0,0.0
3.30182,0.0864,3.28485,3.28871,0.055580526,1.0698642,0.0,0.0,0.055580526,1.0698642,0.0,0.0,0.0,0.0
3.30197,0.0864,3.285,3.28886,0.055582366,1.0700222,0.0,0.0,0.055582366,1.0700222,0.0,0.0,0.0,0.0
3.30212,0.0864,3.28515,3.28901,0.055584206,1.0701803,0.0,0.0,0.055584206,1.0701803,0.0,0.0,0.0,0.0
3.30227,0.0864,3.2853,3.28916,0.055586046,1.0703384,0.0,0.0,0.055586046,1.0703384,0.0,0.0,0.0,0.0
3.30242,0.0864,3.28545,3.28931,0.055587886,1.0704965,0.0,0.0,0.055587886,1.0704965,0.0,0.0,0.0,0.0
3.30257,0.0864,3.2856,3.28946,0.055589726,1.0706546,0.0,0.0,0.055589726,1.0706546,0.0,0.0,0.0,0.0
3.30272,0.0864,3.28575,3.28961,0.055591566,1.0708128,0.0,0.0,0.055591566,1.0708128,0.0,0.0,0.0,0.0
3.30287,0.0864,3.2859,3.28976,0.055593406,1.0709709,0.0,0.0,0.055593406,1.0709709,0.0,0.0,0.0,0.0
3.30302,0.0864,3.28605,3.28991,0.055595246,1.0711291,0.0,0.0,0.055595246,1.0711291,0.0,0.0,0.0,0.0
3.30317,0.0864,3.2862,3.29006,0.055597086,1.0712873,0.0,0.0,0.055597086,1.0712873,0.0,0.0,0.0,0.0
3.30332,0.0864,3.28635,3.29021,0.055598926,1.0714455,0.0,0.0,0.055598926,1.0714455,0.0,0.0,0.0,0.0
3.30347,0.0864,3.2865,3.29036,0.055600766,1.0716037,0.0,0.0,0.055600766,1.0716037,0.0,0.0,0.0,0.0
3.30362,0.0864,3.28665,3.29051,0.055602607,1.071762,0.0,0.0,0.055602607,1.071762,0.0,0.0,0.0,0.0
3.30377,0.0864,3.2868,3.29066,0.055604447,1.0719202,0.0,0.0,0.055604447,1.0719202,0.0,0.0,0.0,0.0
3.30392,0.0864,3.28695,3.29081,0.055606287,1.0720785,0.0,0.0,0.055606287,1.0720785,0.0,0.0,0.0,0.0
3.30407,0.0864,3.2871,3.29096,0.055608127,1.0722368,0.0,0.0,0.055608127,1.0722368,0.0,0.0,0.0,0.0
3.30422,0.0864,3.28725,3.29111,0.055609967,1.0723951,0.0,0.0,0.055609967,1.0723951,0.0,0.0,0.0,0.0
3.30436,0.0864,3.2874,3.29126,0.055611807,1.0725534,0.0,0.0,0.055611807,1.0725534,0.0,0.0,0.0,0.0
3.30451,0.0864,3.28755,3.29141,0.055613647,1.0727117,0.0,0.0,0.055613647,1.0727117,0.0,0.0,0.0,0.0
3.30466,0.0864,3.2877,3.29156,0.055615487,1.0728701,0.0,0.0,0.055615487,1.0728701,0.0,0.0,0.0,0.0
3.30481,0.0864,3.28785,3.29171,0.055617327,1.0730284,0.0,0.0,0.055617327,1.0730284,0.0,0.0,0.0,0.0
3.30496,0.0864,3.288,3.29186,0.055619167,1.0731868,0.0,0.0,0.055619167,1.0731868,0.0,0.0,0.0,0.0
3.30511,0.0864,3.28815,3.29201,0.055621008,1.0733452,0.0,0.0,0.055621008,1.0733452,0.0,0.0,0.0,0.0
3.30526,0.0864,3.2883,3.29216,0.055622848,1.0735036,0.0,0.0,0.055622848,1.0735036,0.0,0.0,0.0,0.0
3.30541,0.0864,3.28845,3.29231,0.055624688,1.0736621,0.0,0.0,0.055624688,1.0736621,0.0,0.0,0.0,0.0
3.30556,0.0864,3.2886,3.29246,0.055626528,1.0738205,0.0,0.0,0.055626528,1.0738205,0.0,0.0,0.0,0.0
3.30571,0.0864,3.28875,3.29261,0.055628368,1.073979,0.0,0.0,0.055628368,1.073979,0.0,0.0,0.0,0.0
3.30586,0.0864,3.2889,3.29276,0.055630208,1.0741374,0.0,0.0,0.055630208,1.0741374,0.0,0.0,0.0,0.0
3.30601,0.0864,3.28905,3.29291,0.055632049,1.0742959,0.0,0.0,0.055632049,1.0742959,0.0,0.0,0.0,0.0
3.30616,0.0864,3.2892,3.29306,0.055633889,1.0744545,0.0,0.0,0.055633889,1.0744545,0.0,0.0,0.0,0.0
3.30631,0.0864,3.28935,3.29321,0.055635729,1.074613,0.0,0.0,0.055635729,1.074613,0.0,0.0,0.0,0.0
3.30646,0.0864,3.2895,3.29336,0.055637569,1.0747715,0.0,0.0,0.055637569,1.0747715,0.0,0.0,0.0,0.0
3.30661,0.0864,3.28965,3.29351,0.055639409,1.0749301,0.0,0.0,0.055639409,1.0749301,0.0,0.0,0.0,0.0
3.30675,0.0864,3.2898,3.29366,0.055641249,1.0750887,0.0,0.0,0.055641249,1.0750887,0.0,0.0,0.0,0.0
3.3069,0.0864,3.28995,3.29381,0.05564309,1.0752473,0.0,0.0,0.05564309,1.0752473,0.0,0.0,0.0,0.0
3.30705,0.0864,3.2901,3.29396,0.05564493,1.0754059,0.0,0.0,0.05564493,1.0754059,0.0,0.0,0.0,0.0
3.3072,0.0864,3.29025,3.29411,0.05564677,1.0755645,0.0,0.0,0.05564677,1.0755645,0.0,0.0,0.0,0.0
3.30735,0.0864,3.2904,3.29426,0.05564861,1.0757231,0.0,0.0,0.05564861,1.0757231,0.0,0.0,0.0,0.0
3.3075,0.0864,3.29055,3.29441,0.05565045,1.0758818,0.0,0.0,0.05565045,1.0758818,0.0,0.0,0.0,0.0
3.30765,0.0864,3.2907,3.29456,0.055652291,1.0760405,0.0,0.0,0.055652291,1.0760405,0.0,0.0,0.0,0.0
3.3078,0.0864,3.29085,3.29471,0.055654131,1.0761992,0.0,0.0,0.055654131,1.0761992,0.0,0.0,0.0,0.0
3.30795,0.0864,3.291,3.29486,0.055655971,1.0763579,0.0,0.0,0.055655971,1.0763579,0.0,0.0,0.0,0.0
3.3081,0.0864,3.29115,3.29501,0.055657811,1.0765166,0.0,0.0,0.055657811,1.0765166,0.0,0.0,0.0,0.0
3.30825,0.0864,3.2913,3.29516,0.055659652,1.0766753,0.0,0.0,0.055659652,1.0766753,0.0,0.0,0.0,0.0
3.3084,0.0864,3.29145,3.29531,0.055661492,1.0768341,0.0,0.0,0.055661492,1.0768341,0.0,0.0,0.0,0.0
3.30855,0.0864,3.2916,3.29546,0.055663332,1.0769928,0.0,0.0,0.055663332,1.0769928,0.0,0.0,0.0,0.0
3.3087,0.0864,3.29175,3.29561,0.055665172,1.0771516,0.0,0.0,0.055665172,1.0771516,0.0,0.0,0.0,0.0
3.30885,0.0864,3.2919,3.29576,0.055667013,1.0773104,0.0,0.0,0.055667013,1.0773104,0.0,0.0,0.0,0.0
3.309,0.0864,3.29205,3.29591,0.055668853,1.0774693,0.0,0.0,0.055668853,1.0774693,0.0,0.0,0.0,0.0
3.30915,0.0864,3.2922,3.29606,0.055670693,1.0776281,0.0,0.0,0.055670693,1.0776281,0.0,0.0,0.0,0.0
3.30929,0.0864,3.29235,3.29621,0.055672534,1.0777869,0.0,0.0,0.055672534,1.0777869,0.0,0.0,0.0,0.0
3.30944,0.0864,3.2925,3.29636,0.055674374,1.0779458,0.0,0.0,0.055674374,1.0779458,0.0,0.0,0.0,0.0
3.30959,0.0864,3.29265,3.29651,0.055676214,1.0781047,0.0,0.0,0.055676214,1.0781047,0.0,0.0,0.0,0.0
3.30974,0.0864,3.2928,3.29666,0.055678054,1.0782636,0.0,0.0,0.055678054,1.0782636,0.0,0.0,0.0,0.0
3.30989,0.0864,3.29295,3.29681,0.055679895,1.0784225,0.0,0.0,0.055679895,1.0784225,0.0,0.0,0.0,0.0
