qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.81107,0.04,1.7982,1.79999,0.041832591,0.28933136,-0.0,0.0,0.041832591,0.28933136,0.0,0.0,0.0,0.0
1.81122,0.04,1.79835,1.80014,0.04183435,0.28939762,-0.0,0.0,0.04183435,0.28939762,0.0,0.0,0.0,0.0
1.81136,0.04,1.7985,1.80029,0.041836111,0.28946391,-0.0,0.0,0.041836111,0.28946391,0.0,0.0,0.0,0.0
1.81151,0.04,1.79865,1.80044,0.041837871,0.28953021,-0.0,0.0,0.041837871,0.28953021,0.0,0.0,0.0,0.0
1.81166,0.04,1.7988,1.80059,0.041839631,0.28959652,-0.0,0.0,0.041839631,0.28959652,0.0,0.0,0.0,0.0
1.81181,0.04,1.79895,1.80074,0.041841391,0.28966285,-0.0,0.0,0.041841391,0.28966285,0.0,0.0,0.0,0.0
1.81196,0.04,1.7991,1.80089,0.041843151,0.28972919,-0.0,0.0,0.041843151,0.28972919,0.0,0.0,0.0,0.0
1.81211,0.04,1.79925,1.80104,0.041844912,0.28979555,-0.0,0.0,0.041844912,0.28979555,0.0,0.0,0.0,0.0
1.81226,0.04,1.7994,1.80119,0.041846672,0.28986192,-0.0,0.0,0.041846672,0.28986192,0.0,0.0,0.0,0.0
1.81241,0.04,1.79955,1.80134,0.041848433,0.2899283,-0.0,0.0,0.041848433,0.2899283,0.0,0.0,0.0,0.0
1.81256,0.04,1.7997,1.80149,0.041850193,0.28999471,-0.0,0.0,0.041850193,0.28999471,0.0,0.0,0.0,0.0
1.81271,0.04,1.79985,1.80164,0.041851954,0.29006112,-0.0,0.0,0.041851954,0.29006112,0.0,0.0,0.0,0.0
1.81286,0.04,1.8,1.80179,0.041853715,0.29012755,-0.0,0.0,0.041853715,0.29012755,0.0,0.0,0.0,0.0
1.813,0.04,1.80015,1.80194,0.041855475,0.290194,-0.0,0.0,0.041855475,0.290194,0.0,0.0,0.0,0.0
1.81315,0.04,1.8003,1.80209,0.041857236,0.29026046,-0.0,0.0,0.041857236,0.29026046,0.0,0.0,0.0,0.0
1.8133,0.04,1.80045,1.80224,0.041858997,0.29032693,-0.0,0.0,0.041858997,0.29032693,0.0,0.0,0.0,0.0
1.81345,0.04,1.8006,1.80239,0.041860758,0.29039342,-0.0,0.0,0.041860758,0.29039342,0.0,0.0,0.0,0.0
1.8136,0.04,1.80075,1.80254,0.041862519,0.29045992,-0.0,0.0,0.041862519,0.29045992,0.0,0.0,0.0,0.0
1.81375,0.04,1.8009,1.80269,0.04186428,0.29052644,-0.0,0.0,0.04186428,0.29052644,0.0,0.0,0.0,0.0
1.8139,0.04,1.80105,1.80284,0.041866041,0.29059297,-0.0,0.0,0.041866041,0.29059297,0.0,0.0,0.0,0.0
1.81405,0.04,1.8012,1.80299,0.041867803,0.29065952,-0.0,0.0,0.041867803,0.29065952,0.0,0.0,0.0,0.0
1.8142,0.04,1.80135,1.80314,0.041869564,0.29072608,-0.0,0.0,0.041869564,0.29072608,0.0,0.0,0.0,0.0
1.81435,0.04,1.8015,1.80329,0.041871325,0.29079266,-0.0,0.0,0.041871325,0.29079266,0.0,0.0,0.0,0.0
1.8145,0.04,1.80165,1.80344,0.041873087,0.29085925,-0.0,0.0,0.041873087,0.29085925,0.0,0.0,0.0,0.0
1.81464,0.04,1.8018,1.80359,0.041874848,0.29092586,-0.0,0.0,0.041874848,0.29092586,0.0,0.0,0.0,0.0
1.81479,0.04,1.80195,1.80374,0.04187661,0.29099248,-0.0,0.0,0.04187661,0.29099248,0.0,0.0,0.0,0.0
1.81494,0.04,1.8021,1.80389,0.041878372,0.29105911,-0.0,0.0,0.041878372,0.29105911,0.0,0.0,0.0,0.0
1.81509,0.04,1.80225,1.80404,0.041880133,0.29112576,-0.0,0.0,0.041880133,0.29112576,0.0,0.0,0.0,0.0
1.81524,0.04,1.8024,1.80419,0.041881895,0.29119243,-0.0,0.0,0.041881895,0.29119243,0.0,0.0,0.0,0.0
1.81539,0.04,1.80255,1.80434,0.041883657,0.29125911,-0.0,0.0,0.041883657,0.29125911,0.0,0.0,0.0,0.0
1.81554,0.04,1.8027,1.80449,0.041885419,0.2913258,-0.0,0.0,0.041885419,0.2913258,0.0,0.0,0.0,0.0
1.81569,0.04,1.80285,1.80464,0.041887181,0.29139251,-0.0,0.0,0.041887181,0.29139251,0.0,0.0,0.0,0.0
1.81584,0.04,1.803,1.80479,0.041888943,0.29145923,-0.0,0.0,0.041888943,0.29145923,0.0,0.0,0.0,0.0
1.81599,0.04,1.80315,1.80494,0.041890705,0.29152597,-0.0,0.0,0.041890705,0.29152597,0.0,0.0,0.0,0.0
1.81614,0.04,1.8033,1.80509,0.041892467,0.29159272,-0.0,0.0,0.041892467,0.29159272,0.0,0.0,0.0,0.0
1.81628,0.04,1.80345,1.80524,0.041894229,0.29165949,-0.0,0.0,0.041894229,0.29165949,0.0,0.0,0.0,0.0
1.81643,0.04,1.8036,1.80539,0.041895992,0.29172627,-0.0,0.0,0.041895992,0.29172627,0.0,0.0,0.0,0.0
1.81658,0.04,1.80375,1.80554,0.041897754,0.29179307,-0.0,0.0,0.041897754,0.29179307,0.0,0.0,0.0,0.0
1.81673,0.04,1.8039,1.80569,0.041899516,0.29185988,-0.0,0.0,0.041899516,0.29185988,0.0,0.0,0.0,0.0
1.81688,0.04,1.80405,1.80584,0.041901279,0.2919267,-0.0,0.0,0.041901279,0.2919267,0.0,0.0,0.0,0.0
1.81703,0.04,1.8042,1.80599,0.041903041,0.29199355,-0.0,0.0,0.041903041,0.29199355,0.0,0.0,0.0,0.0
1.81718,0.04,1.80435,1.80614,0.041904804,0.2920604,-0.0,0.0,0.041904804,0.2920604,0.0,0.0,0.0,0.0
1.81733,0.04,1.8045,1.80629,0.041906567,0.29212727,-0.0,0.0,0.041906567,0.29212727,0.0,0.0,0.0,0.0
1.81748,0.04,1.80465,1.80644,0.04190833,0.29219415,-0.0,0.0,0.04190833,0.29219415,0.0,0.0,0.0,0.0
1.81763,0.04,1.8048,1.80659,0.041910092,0.29226105,-0.0,0.0,0.041910092,0.29226105,0.0,0.0,0.0,0.0
1.81778,0.04,1.80495,1.80674,0.041911855,0.29232797,-0.0,0.0,0.041911855,0.29232797,0.0,0.0,0.0,0.0
1.81792,0.04,1.8051,1.80689,0.041913618,0.2923949,-0.0,0.0,0.041913618,0.2923949,0.0,0.0,0.0,0.0
1.81807,0.04,1.80525,1.80704,0.041915381,0.29246184,-0.0,0.0,0.041915381,0.29246184,0.0,0.0,0.0,0.0
1.81822,0.04,1.8054,1.80719,0.041917144,0.2925288,-0.0,0.0,0.041917144,0.2925288,0.0,0.0,0.0,0.0
1.81837,0.04,1.80555,1.80734,0.041918907,0.29259577,-0.0,0.0,0.041918907,0.29259577,0.0,0.0,0.0,0.0
1.81852,0.04,1.8057,1.80749,0.041920671,0.29266276,-0.0,0.0,0.041920671,0.29266276,0.0,0.0,0.0,0.0
1.81867,0.04,1.80585,1.80764,0.041922434,0.29272976,-0.0,0.0,0.041922434,0.29272976,0.0,0.0,0.0,0.0
1.81882,0.04,1.806,1.80779,0.041924197,0.29279677,-0.0,0.0,0.041924197,0.29279677,0.0,0.0,0.0,0.0
1.81897,0.04,1.80615,1.80794,0.041925961,0.29286381,-0.0,0.0,0.041925961,0.29286381,0.0,0.0,0.0,0.0
1.81912,0.04,1.8063,1.80809,0.041927724,0.29293085,-0.0,0.0,0.041927724,0.29293085,0.0,0.0,0.0,0.0
1.81927,0.04,1.80645,1.80824,0.041929488,0.29299791,-0.0,0.0,0.041929488,0.29299791,0.0,0.0,0.0,0.0
1.81942,0.04,1.8066,1.80839,0.041931251,0.29306499,-0.0,0.0,0.041931251,0.29306499,0.0,0.0,0.0,0.0
1.81956,0.04,1.80675,1.80854,0.041933015,0.29313208,-0.0,0.0,0.041933015,0.29313208,0.0,0.0,0.0,0.0
1.81971,0.04,1.8069,1.80869,0.041934778,0.29319918,-0.0,0.0,0.041934778,0.29319918,0.0,0.0,0.0,0.0
1.81986,0.04,1.80705,1.80884,0.041936542,0.2932663,-0.0,0.0,0.041936542,0.2932663,0.0,0.0,0.0,0.0
1.82001,0.04,1.8072,1.80899,0.041938306,0.29333343,-0.0,0.0,0.041938306,0.29333343,0.0,0.0,0.0,0.0
1.82016,0.04,1.80735,1.80914,0.04194007,0.29340058,-0.0,0.0,0.04194007,0.29340058,0.0,0.0,0.0,0.0
1.82031,0.04,1.8075,1.80929,0.041941834,0.29346775,-0.0,0.0,0.041941834,0.29346775,0.0,0.0,0.0,0.0
1.82046,0.04,1.80765,1.80944,0.041943598,0.29353492,-0.0,0.0,0.041943598,0.29353492,0.0,0.0,0.0,0.0
1.82061,0.04,1.8078,1.80959,0.041945362,0.29360212,-0.0,0.0,0.041945362,0.29360212,0.0,0.0,0.0,0.0
1.82076,0.04,1.80795,1.80974,0.041947126,0.29366932,-0.0,0.0,0.041947126,0.29366932,0.0,0.0,0.0,0.0
1.82091,0.04,1.8081,1.80989,0.04194889,0.29373654,-0.0,0.0,0.04194889,0.29373654,0.0,0.0,0.0,0.0
1.82106,0.04,1.80825,1.81004,0.041950655,0.29380378,-0.0,0.0,0.041950655,0.29380378,0.0,0.0,0.0,0.0
1.8212,0.04,1.8084,1.81019,0.041952419,0.29387103,-0.0,0.0,0.041952419,0.29387103,0.0,0.0,0.0,0.0
1.82135,0.04,1.80855,1.81034,0.041954184,0.2939383,-0.0,0.0,0.041954184,0.2939383,0.0,0.0,0.0,0.0
1.8215,0.04,1.8087,1.81049,0.041955948,0.29400558,-0.0,0.0,0.041955948,0.29400558,0.0,0.0,0.0,0.0
1.82165,0.04,1.80885,1.81064,0.041957713,0.29407287,-0.0,0.0,0.041957713,0.29407287,0.0,0.0,0.0,0.0
1.8218,0.04,1.809,1.81079,0.041959477,0.29414018,-0.0,0.0,0.041959477,0.29414018,0.0,0.0,0.0,0.0
1.82195,0.04,1.80915,1.81094,0.041961242,0.29420751,-0.0,0.0,0.041961242,0.29420751,0.0,0.0,0.0,0.0
1.8221,0.04,1.8093,1.81109,0.041963006,0.29427485,-0.0,0.0,0.041963006,0.29427485,0.0,0.0,0.0,0.0
1.82225,0.04,1.80945,1.81124,0.041964771,0.2943422,-0.0,0.0,0.041964771,0.2943422,0.0,0.0,0.0,0.0
1.8224,0.04,1.8096,1.81139,0.041966536,0.29440957,-0.0,0.0,0.041966536,0.29440957,0.0,0.0,0.0,0.0
1.82255,0.04,1.80975,1.81154,0.041968301,0.29447695,-0.0,0.0,0.041968301,0.29447695,0.0,0.0,0.0,0.0
1.8227,0.04,1.8099,1.81169,0.041970066,0.29454435,-0.0,0.0,0.041970066,0.29454435,0.0,0.0,0.0,0.0
1.82284,0.04,1.81005,1.81184,0.041971831,0.29461176,-0.0,0.0,0.041971831,0.29461176,0.0,0.0,0.0,0.0
1.82299,0.04,1.8102,1.81199,0.041973596,0.29467919,-0.0,0.0,0.041973596,0.29467919,0.0,0.0,0.0,0.0
1.82314,0.04,1.81035,1.81214,0.041975361,0.29474663,-0.0,0.0,0.041975361,0.29474663,0.0,0.0,0.0,0.0
1.82329,0.04,1.8105,1.81229,0.041977127,0.29481409,-0.0,0.0,0.041977127,0.29481409,0.0,0.0,0.0,0.0
1.82344,0.04,1.81065,1.81244,0.041978892,0.29488156,-0.0,0.0,0.041978892,0.29488156,0.0,0.0,0.0,0.0
1.82359,0.04,1.8108,1.81259,0.041980657,0.29494904,-0.0,0.0,0.041980657,0.29494904,0.0,0.0,0.0,0.0
1.82374,0.04,1.81095,1.81274,0.041982423,0.29501654,-0.0,0.0,0.041982423,0.29501654,0.0,0.0,0.0,0.0
1.82389,0.04,1.8111,1.81289,0.041984188,0.29508406,-0.0,0.0,0.041984188,0.29508406,0.0,0.0,0.0,0.0
1.82404,0.04,1.81125,1.81304,0.041985954,0.29515159,-0.0,0.0,0.041985954,0.29515159,0.0,0.0,0.0,0.0
1.82419,0.04,1.8114,1.81319,0.041987719,0.29521913,-0.0,0.0,0.041987719,0.29521913,0.0,0.0,0.0,0.0
1.82434,0.04,1.81155,1.81334,0.041989485,0.29528669,-0.0,0.0,0.041989485,0.29528669,0.0,0.0,0.0,0.0
1.82448,0.04,1.8117,1.81349,0.041991251,0.29535427,-0.0,0.0,0.041991251,0.29535427,0.0,0.0,0.0,0.0
1.82463,0.04,1.81185,1.81364,0.041993016,0.29542185,-0.0,0.0,0.041993016,0.29542185,0.0,0.0,0.0,0.0
1.82478,0.04,1.812,1.81379,0.041994782,0.29548946,-0.0,0.0,0.041994782,0.29548946,0.0,0.0,0.0,0.0
1.82493,0.04,1.81215,1.81394,0.041996548,0.29555708,-0.0,0.0,0.041996548,0.29555708,0.0,0.0,0.0,0.0
1.82508,0.04,1.8123,1.81409,0.041998314,0.29562471,-0.0,0.0,0.041998314,0.29562471,0.0,0.0,0.0,0.0
1.82523,0.04,1.81245,1.81424,0.04200008,0.29569236,-0.0,0.0,0.04200008,0.29569236,0.0,0.0,0.0,0.0
1.82538,0.04,1.8126,1.81439,0.042001846,0.29576002,-0.0,0.0,0.042001846,0.29576002,0.0,0.0,0.0,0.0
1.82553,0.04,1.81275,1.81454,0.042003612,0.29582769,-0.0,0.0,0.042003612,0.29582769,0.0,0.0,0.0,0.0
1.82568,0.04,1.8129,1.81469,0.042005378,0.29589539,-0.0,0.0,0.042005378,0.29589539,0.0,0.0,0.0,0.0
1.82583,0.04,1.81305,1.81484,0.042007145,0.29596309,-0.0,0.0,0.042007145,0.29596309,0.0,0.0,0.0,0.0
1.82598,0.04,1.8132,1.81499,0.042008911,0.29603081,-0.0,0.0,0.042008911,0.29603081,0.0,0.0,0.0,0.0
1.82612,0.04,1.81335,1.81514,0.042010677,0.29609855,-0.0,0.0,0.042010677,0.29609855,0.0,0.0,0.0,0.0
1.82627,0.04,1.8135,1.81529,0.042012444,0.2961663,-0.0,0.0,0.042012444,0.2961663,0.0,0.0,0.0,0.0
1.82642,0.04,1.81365,1.81544,0.04201421,0.29623406,-0.0,0.0,0.04201421,0.29623406,0.0,0.0,0.0,0.0
1.82657,0.04,1.8138,1.81559,0.042015977,0.29630184,-0.0,0.0,0.042015977,0.29630184,0.0,0.0,0.0,0.0
1.82672,0.04,1.81395,1.81574,0.042017744,0.29636963,-0.0,0.0,0.042017744,0.29636963,0.0,0.0,0.0,0.0
1.82687,0.04,1.8141,1.81589,0.04201951,0.29643744,-0.0,0.0,0.04201951,0.29643744,0.0,0.0,0.0,0.0
1.82702,0.04,1.81425,1.81604,0.042021277,0.29650527,-0.0,0.0,0.042021277,0.29650527,0.0,0.0,0.0,0.0
1.82717,0.04,1.8144,1.81619,0.042023044,0.2965731,-0.0,0.0,0.042023044,0.2965731,0.0,0.0,0.0,0.0
1.82732,0.04,1.81455,1.81634,0.042024811,0.29664096,-0.0,0.0,0.042024811,0.29664096,0.0,0.0,0.0,0.0
1.82747,0.04,1.8147,1.81649,0.042026578,0.29670882,-0.0,0.0,0.042026578,0.29670882,0.0,0.0,0.0,0.0
1.82762,0.04,1.81485,1.81664,0.042028345,0.29677671,-0.0,0.0,0.042028345,0.29677671,0.0,0.0,0.0,0.0
1.82776,0.04,1.815,1.81679,0.042030112,0.2968446,-0.0,0.0,0.042030112,0.2968446,0.0,0.0,0.0,0.0
1.82791,0.04,1.81515,1.81694,0.042031879,0.29691251,-0.0,0.0,0.042031879,0.29691251,0.0,0.0,0.0,0.0
1.82806,0.04,1.8153,1.81709,0.042033646,0.29698044,-0.0,0.0,0.042033646,0.29698044,0.0,0.0,0.0,0.0
1.82821,0.04,1.81545,1.81724,0.042035413,0.29704838,-0.0,0.0,0.042035413,0.29704838,0.0,0.0,0.0,0.0
1.82836,0.04,1.8156,1.81739,0.042037181,0.29711634,-0.0,0.0,0.042037181,0.29711634,0.0,0.0,0.0,0.0
1.82851,0.04,1.81575,1.81754,0.042038948,0.29718431,-0.0,0.0,0.042038948,0.29718431,0.0,0.0,0.0,0.0
1.82866,0.04,1.8159,1.81769,0.042040715,0.29725229,-0.0,0.0,0.042040715,0.29725229,0.0,0.0,0.0,0.0
1.82881,0.04,1.81605,1.81784,0.042042483,0.29732029,-0.0,0.0,0.042042483,0.29732029,0.0,0.0,0.0,0.0
1.82896,0.04,1.8162,1.81799,0.04204425,0.29738831,-0.0,0.0,0.04204425,0.29738831,0.0,0.0,0.0,0.0
1.82911,0.04,1.81635,1.81814,0.042046018,0.29745633,-0.0,0.0,0.042046018,0.29745633,0.0,0.0,0.0,0.0
1.82926,0.04,1.8165,1.81829,0.042047786,0.29752438,-0.0,0.0,0.042047786,0.29752438,0.0,0.0,0.0,0.0
1.8294,0.04,1.81665,1.81844,0.042049553,0.29759244,-0.0,0.0,0.042049553,0.29759244,0.0,0.0,0.0,0.0
1.82955,0.04,1.8168,1.81859,0.042051321,0.29766051,-0.0,0.0,0.042051321,0.29766051,0.0,0.0,0.0,0.0
1.8297,0.04,1.81695,1.81874,0.042053089,0.2977286,-0.0,0.0,0.042053089,0.2977286,0.0,0.0,0.0,0.0
1.82985,0.04,1.8171,1.81889,0.042054857,0.2977967,-0.0,0.0,0.042054857,0.2977967,0.0,0.0,0.0,0.0
1.83,0.04,1.81725,1.81904,0.042056625,0.29786482,-0.0,0.0,0.042056625,0.29786482,0.0,0.0,0.0,0.0
1.83015,0.04,1.8174,1.81919,0.042058393,0.29793295,-0.0,0.0,0.042058393,0.29793295,0.0,0.0,0.0,0.0
1.8303,0.04,1.81755,1.81934,0.042060161,0.29800109,-0.0,0.0,0.042060161,0.29800109,0.0,0.0,0.0,0.0
1.83045,0.04,1.8177,1.81949,0.042061929,0.29806925,-0.0,0.0,0.042061929,0.29806925,0.0,0.0,0.0,0.0
1.8306,0.04,1.81785,1.81964,0.042063697,0.29813743,-0.0,0.0,0.042063697,0.29813743,0.0,0.0,0.0,0.0
1.83075,0.04,1.818,1.81979,0.042065465,0.29820562,-0.0,0.0,0.042065465,0.29820562,0.0,0.0,0.0,0.0
1.8309,0.04,1.81815,1.81994,0.042067234,0.29827383,-0.0,0.0,0.042067234,0.29827383,0.0,0.0,0.0,0.0
1.83104,0.04,1.8183,1.82009,0.042069002,0.29834205,-0.0,0.0,0.042069002,0.29834205,0.0,0.0,0.0,0.0
1.83119,0.04,1.81845,1.82024,0.04207077,0.29841028,-0.0,0.0,0.04207077,0.29841028,0.0,0.0,0.0,0.0
1.83134,0.04,1.8186,1.82039,0.042072539,0.29847853,-0.0,0.0,0.042072539,0.29847853,0.0,0.0,0.0,0.0
1.83149,0.04,1.81875,1.82054,0.042074308,0.29854679,-0.0,0.0,0.042074308,0.29854679,0.0,0.0,0.0,0.0
1.83164,0.04,1.8189,1.82069,0.042076076,0.29861507,-0.0,0.0,0.042076076,0.29861507,0.0,0.0,0.0,0.0
1.83179,0.04,1.81905,1.82084,0.042077845,0.29868337,-0.0,0.0,0.042077845,0.29868337,0.0,0.0,0.0,0.0
1.83194,0.04,1.8192,1.82099,0.042079613,0.29875167,-0.0,0.0,0.042079613,0.29875167,0.0,0.0,0.0,0.0
1.83209,0.04,1.81935,1.82114,0.042081382,0.29882,-0.0,0.0,0.042081382,0.29882,0.0,0.0,0.0,0.0
1.83224,0.04,1.8195,1.82129,0.042083151,0.29888833,-0.0,0.0,0.042083151,0.29888833,0.0,0.0,0.0,0.0
1.83239,0.04,1.81965,1.82144,0.04208492,0.29895669,-0.0,0.0,0.04208492,0.29895669,0.0,0.0,0.0,0.0
1.83254,0.04,1.8198,1.82159,0.042086689,0.29902505,-0.0,0.0,0.042086689,0.29902505,0.0,0.0,0.0,0.0
1.83268,0.04,1.81995,1.82174,0.042088458,0.29909343,-0.0,0.0,0.042088458,0.29909343,0.0,0.0,0.0,0.0
1.83283,0.04,1.8201,1.82189,0.042090227,0.29916183,-0.0,0.0,0.042090227,0.29916183,0.0,0.0,0.0,0.0
1.83298,0.04,1.82025,1.82204,0.042091996,0.29923024,-0.0,0.0,0.042091996,0.29923024,0.0,0.0,0.0,0.0
1.83313,0.04,1.8204,1.82219,0.042093765,0.29929867,-0.0,0.0,0.042093765,0.29929867,0.0,0.0,0.0,0.0
1.83328,0.04,1.82055,1.82234,0.042095535,0.29936711,-0.0,0.0,0.042095535,0.29936711,0.0,0.0,0.0,0.0
1.83343,0.04,1.8207,1.82249,0.042097304,0.29943556,-0.0,0.0,0.042097304,0.29943556,0.0,0.0,0.0,0.0
1.83358,0.04,1.82085,1.82264,0.042099073,0.29950403,-0.0,0.0,0.042099073,0.29950403,0.0,0.0,0.0,0.0
1.83373,0.04,1.821,1.82279,0.042100843,0.29957251,-0.0,0.0,0.042100843,0.29957251,0.0,0.0,0.0,0.0
1.83388,0.04,1.82115,1.82294,0.042102612,0.29964101,-0.0,0.0,0.042102612,0.29964101,0.0,0.0,0.0,0.0
1.83403,0.04,1.8213,1.82309,0.042104382,0.29970953,-0.0,0.0,0.042104382,0.29970953,0.0,0.0,0.0,0.0
1.83418,0.04,1.82145,1.82324,0.042106151,0.29977806,-0.0,0.0,0.042106151,0.29977806,0.0,0.0,0.0,0.0
1.83433,0.04,1.8216,1.82339,0.042107921,0.2998466,-0.0,0.0,0.042107921,0.2998466,0.0,0.0,0.0,0.0
1.83447,0.04,1.82175,1.82354,0.042109691,0.29991516,-0.0,0.0,0.042109691,0.29991516,0.0,0.0,0.0,0.0
1.83462,0.04,1.8219,1.82369,0.04211146,0.29998373,-0.0,0.0,0.04211146,0.29998373,0.0,0.0,0.0,0.0
1.83477,0.04,1.82205,1.82384,0.04211323,0.30005232,-0.0,0.0,0.04211323,0.30005232,0.0,0.0,0.0,0.0
1.83492,0.04,1.8222,1.82399,0.042115,0.30012092,-0.0,0.0,0.042115,0.30012092,0.0,0.0,0.0,0.0
1.83507,0.04,1.82235,1.82414,0.04211677,0.30018953,-0.0,0.0,0.04211677,0.30018953,0.0,0.0,0.0,0.0
1.83522,0.04,1.8225,1.82429,0.04211854,0.30025817,-0.0,0.0,0.04211854,0.30025817,0.0,0.0,0.0,0.0
1.83537,0.04,1.82265,1.82444,0.04212031,0.30032681,-0.0,0.0,0.04212031,0.30032681,0.0,0.0,0.0,0.0
1.83552,0.04,1.8228,1.82459,0.04212208,0.30039547,-0.0,0.0,0.04212208,0.30039547,0.0,0.0,0.0,0.0
1.83567,0.04,1.82295,1.82474,0.04212385,0.30046415,-0.0,0.0,0.04212385,0.30046415,0.0,0.0,0.0,0.0
1.83582,0.04,1.8231,1.82489,0.042125621,0.30053284,-0.0,0.0,0.042125621,0.30053284,0.0,0.0,0.0,0.0
1.83597,0.04,1.82325,1.82504,0.042127391,0.30060154,-0.0,0.0,0.042127391,0.30060154,0.0,0.0,0.0,0.0
1.83611,0.04,1.8234,1.82519,0.042129161,0.30067026,-0.0,0.0,0.042129161,0.30067026,0.0,0.0,0.0,0.0
1.83626,0.04,1.82355,1.82534,0.042130932,0.300739,-0.0,0.0,0.042130932,0.300739,0.0,0.0,0.0,0.0
1.83641,0.04,1.8237,1.82549,0.042132702,0.30080774,-0.0,0.0,0.042132702,0.30080774,0.0,0.0,0.0,0.0
1.83656,0.04,1.82385,1.82564,0.042134472,0.30087651,-0.0,0.0,0.042134472,0.30087651,0.0,0.0,0.0,0.0
1.83671,0.04,1.824,1.82579,0.042136243,0.30094529,-0.0,0.0,0.042136243,0.30094529,0.0,0.0,0.0,0.0
1.83686,0.04,1.82415,1.82594,0.042138014,0.30101408,-0.0,0.0,0.042138014,0.30101408,0.0,0.0,0.0,0.0
1.83701,0.04,1.8243,1.82609,0.042139784,0.30108289,-0.0,0.0,0.042139784,0.30108289,0.0,0.0,0.0,0.0
1.83716,0.04,1.82445,1.82624,0.042141555,0.30115171,-0.0,0.0,0.042141555,0.30115171,0.0,0.0,0.0,0.0
1.83731,0.04,1.8246,1.82639,0.042143326,0.30122055,-0.0,0.0,0.042143326,0.30122055,0.0,0.0,0.0,0.0
1.83746,0.04,1.82475,1.82654,0.042145097,0.3012894,-0.0,0.0,0.042145097,0.3012894,0.0,0.0,0.0,0.0
1.83761,0.04,1.8249,1.82669,0.042146868,0.30135827,-0.0,0.0,0.042146868,0.30135827,0.0,0.0,0.0,0.0
1.83775,0.04,1.82505,1.82684,0.042148639,0.30142715,-0.0,0.0,0.042148639,0.30142715,0.0,0.0,0.0,0.0
1.8379,0.04,1.8252,1.82699,0.04215041,0.30149604,-0.0,0.0,0.04215041,0.30149604,0.0,0.0,0.0,0.0
1.83805,0.04,1.82535,1.82714,0.042152181,0.30156495,-0.0,0.0,0.042152181,0.30156495,0.0,0.0,0.0,0.0
1.8382,0.04,1.8255,1.82729,0.042153952,0.30163388,-0.0,0.0,0.042153952,0.30163388,0.0,0.0,0.0,0.0
1.83835,0.04,1.82565,1.82744,0.042155723,0.30170282,-0.0,0.0,0.042155723,0.30170282,0.0,0.0,0.0,0.0
1.8385,0.04,1.8258,1.82759,0.042157494,0.30177177,-0.0,0.0,0.042157494,0.30177177,0.0,0.0,0.0,0.0
1.83865,0.04,1.82595,1.82774,0.042159265,0.30184074,-0.0,0.0,0.042159265,0.30184074,0.0,0.0,0.0,0.0
1.8388,0.04,1.8261,1.82789,0.042161037,0.30190973,-0.0,0.0,0.042161037,0.30190973,0.0,0.0,0.0,0.0
1.83895,0.04,1.82625,1.82804,0.042162808,0.30197873,-0.0,0.0,0.042162808,0.30197873,0.0,0.0,0.0,0.0
1.8391,0.04,1.8264,1.82819,0.04216458,0.30204774,-0.0,0.0,0.04216458,0.30204774,0.0,0.0,0.0,0.0
1.83925,0.04,1.82655,1.82834,0.042166351,0.30211677,-0.0,0.0,0.042166351,0.30211677,0.0,0.0,0.0,0.0
1.83939,0.04,1.8267,1.82849,0.042168123,0.30218581,-0.0,0.0,0.042168123,0.30218581,0.0,0.0,0.0,0.0
1.83954,0.04,1.82685,1.82864,0.042169894,0.30225487,-0.0,0.0,0.042169894,0.30225487,0.0,0.0,0.0,0.0
1.83969,0.04,1.827,1.82879,0.042171666,0.30232394,-0.0,0.0,0.042171666,0.30232394,0.0,0.0,0.0,0.0
1.83984,0.04,1.82715,1.82894,0.042173438,0.30239303,-0.0,0.0,0.042173438,0.30239303,0.0,0.0,0.0,0.0
1.83999,0.04,1.8273,1.82909,0.04217521,0.30246213,-0.0,0.0,0.04217521,0.30246213,0.0,0.0,0.0,0.0
1.84014,0.04,1.82745,1.82924,0.042176981,0.30253125,-0.0,0.0,0.042176981,0.30253125,0.0,0.0,0.0,0.0
1.84029,0.04,1.8276,1.82939,0.042178753,0.30260038,-0.0,0.0,0.042178753,0.30260038,0.0,0.0,0.0,0.0
1.84044,0.04,1.82775,1.82954,0.042180525,0.30266952,-0.0,0.0,0.042180525,0.30266952,0.0,0.0,0.0,0.0
1.84059,0.04,1.8279,1.82969,0.042182297,0.30273868,-0.0,0.0,0.042182297,0.30273868,0.0,0.0,0.0,0.0
1.84074,0.04,1.82805,1.82984,0.042184069,0.30280786,-0.0,0.0,0.042184069,0.30280786,0.0,0.0,0.0,0.0
1.84089,0.04,1.8282,1.82999,0.042185842,0.30287705,-0.0,0.0,0.042185842,0.30287705,0.0,0.0,0.0,0.0
1.84104,0.04,1.82835,1.83014,0.042187614,0.30294625,-0.0,0.0,0.042187614,0.30294625,0.0,0.0,0.0,0.0
1.84118,0.04,1.8285,1.83029,0.042189386,0.30301547,-0.0,0.0,0.042189386,0.30301547,0.0,0.0,0.0,0.0
1.84133,0.04,1.82865,1.83044,0.042191158,0.30308471,-0.0,0.0,0.042191158,0.30308471,0.0,0.0,0.0,0.0
1.84148,0.04,1.8288,1.83059,0.042192931,0.30315396,-0.0,0.0,0.042192931,0.30315396,0.0,0.0,0.0,0.0
