qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.3041,0.045,2.2923,2.29431,0.047377548,0.54317774,-0.0,0.0,0.047377548,0.54317774,0.0,0.0,0.0,0.0
2.30425,0.045,2.29245,2.29446,0.047379417,0.54328801,-0.0,0.0,0.047379417,0.54328801,0.0,0.0,0.0,0.0
2.3044,0.045,2.2926,2.29461,0.047381286,0.54339829,-0.0,0.0,0.047381286,0.54339829,0.0,0.0,0.0,0.0
2.30455,0.045,2.29275,2.29476,0.047383155,0.54350859,-0.0,0.0,0.047383155,0.54350859,0.0,0.0,0.0,0.0
2.3047,0.045,2.2929,2.29491,0.047385024,0.54361891,-0.0,0.0,0.047385024,0.54361891,0.0,0.0,0.0,0.0
2.30485,0.045,2.29305,2.29506,0.047386894,0.54372925,-0.0,0.0,0.047386894,0.54372925,0.0,0.0,0.0,0.0
2.305,0.045,2.2932,2.29521,0.047388763,0.5438396,-0.0,0.0,0.047388763,0.5438396,0.0,0.0,0.0,0.0
2.30514,0.045,2.29335,2.29536,0.047390632,0.54394996,-0.0,0.0,0.047390632,0.54394996,0.0,0.0,0.0,0.0
2.30529,0.045,2.2935,2.29551,0.047392501,0.54406035,-0.0,0.0,0.047392501,0.54406035,0.0,0.0,0.0,0.0
2.30544,0.045,2.29365,2.29566,0.047394371,0.54417075,-0.0,0.0,0.047394371,0.54417075,0.0,0.0,0.0,0.0
2.30559,0.045,2.2938,2.29581,0.04739624,0.54428116,-0.0,0.0,0.04739624,0.54428116,0.0,0.0,0.0,0.0
2.30574,0.045,2.29395,2.29596,0.047398109,0.5443916,-0.0,0.0,0.047398109,0.5443916,0.0,0.0,0.0,0.0
2.30589,0.045,2.2941,2.29611,0.047399979,0.54450205,-0.0,0.0,0.047399979,0.54450205,0.0,0.0,0.0,0.0
2.30604,0.045,2.29425,2.29626,0.047401848,0.54461251,-0.0,0.0,0.047401848,0.54461251,0.0,0.0,0.0,0.0
2.30619,0.045,2.2944,2.29641,0.047403718,0.544723,-0.0,0.0,0.047403718,0.544723,0.0,0.0,0.0,0.0
2.30634,0.045,2.29455,2.29656,0.047405588,0.54483349,-0.0,0.0,0.047405588,0.54483349,0.0,0.0,0.0,0.0
2.30649,0.045,2.2947,2.29671,0.047407457,0.54494401,-0.0,0.0,0.047407457,0.54494401,0.0,0.0,0.0,0.0
2.30664,0.045,2.29485,2.29686,0.047409327,0.54505454,-0.0,0.0,0.047409327,0.54505454,0.0,0.0,0.0,0.0
2.30679,0.045,2.295,2.29701,0.047411197,0.54516509,-0.0,0.0,0.047411197,0.54516509,0.0,0.0,0.0,0.0
2.30694,0.045,2.29515,2.29716,0.047413066,0.54527566,-0.0,0.0,0.047413066,0.54527566,0.0,0.0,0.0,0.0
2.30709,0.045,2.2953,2.29731,0.047414936,0.54538624,-0.0,0.0,0.047414936,0.54538624,0.0,0.0,0.0,0.0
2.30724,0.045,2.29545,2.29746,0.047416806,0.54549684,-0.0,0.0,0.047416806,0.54549684,0.0,0.0,0.0,0.0
2.30738,0.045,2.2956,2.29761,0.047418676,0.54560746,-0.0,0.0,0.047418676,0.54560746,0.0,0.0,0.0,0.0
2.30753,0.045,2.29575,2.29776,0.047420546,0.54571809,-0.0,0.0,0.047420546,0.54571809,0.0,0.0,0.0,0.0
2.30768,0.045,2.2959,2.29791,0.047422416,0.54582874,-0.0,0.0,0.047422416,0.54582874,0.0,0.0,0.0,0.0
2.30783,0.045,2.29605,2.29806,0.047424286,0.54593941,-0.0,0.0,0.047424286,0.54593941,0.0,0.0,0.0,0.0
2.30798,0.045,2.2962,2.29821,0.047426156,0.54605009,-0.0,0.0,0.047426156,0.54605009,0.0,0.0,0.0,0.0
2.30813,0.045,2.29635,2.29836,0.047428026,0.54616079,-0.0,0.0,0.047428026,0.54616079,0.0,0.0,0.0,0.0
2.30828,0.045,2.2965,2.29851,0.047429896,0.54627151,-0.0,0.0,0.047429896,0.54627151,0.0,0.0,0.0,0.0
2.30843,0.045,2.29665,2.29866,0.047431767,0.54638224,-0.0,0.0,0.047431767,0.54638224,0.0,0.0,0.0,0.0
2.30858,0.045,2.2968,2.29881,0.047433637,0.54649299,-0.0,0.0,0.047433637,0.54649299,0.0,0.0,0.0,0.0
2.30873,0.045,2.29695,2.29896,0.047435507,0.54660375,-0.0,0.0,0.047435507,0.54660375,0.0,0.0,0.0,0.0
2.30888,0.045,2.2971,2.29911,0.047437377,0.54671454,-0.0,0.0,0.047437377,0.54671454,0.0,0.0,0.0,0.0
2.30903,0.045,2.29725,2.29926,0.047439248,0.54682534,-0.0,0.0,0.047439248,0.54682534,0.0,0.0,0.0,0.0
2.30918,0.045,2.2974,2.29941,0.047441118,0.54693615,-0.0,0.0,0.047441118,0.54693615,0.0,0.0,0.0,0.0
2.30933,0.045,2.29755,2.29956,0.047442989,0.54704698,-0.0,0.0,0.047442989,0.54704698,0.0,0.0,0.0,0.0
2.30948,0.045,2.2977,2.29971,0.047444859,0.54715783,-0.0,0.0,0.047444859,0.54715783,0.0,0.0,0.0,0.0
2.30963,0.045,2.29785,2.29986,0.04744673,0.5472687,-0.0,0.0,0.04744673,0.5472687,0.0,0.0,0.0,0.0
2.30977,0.045,2.298,2.30001,0.0474486,0.54737958,-0.0,0.0,0.0474486,0.54737958,0.0,0.0,0.0,0.0
2.30992,0.045,2.29815,2.30016,0.047450471,0.54749048,-0.0,0.0,0.047450471,0.54749048,0.0,0.0,0.0,0.0
2.31007,0.045,2.2983,2.30031,0.047452342,0.5476014,-0.0,0.0,0.047452342,0.5476014,0.0,0.0,0.0,0.0
2.31022,0.045,2.29845,2.30046,0.047454212,0.54771233,-0.0,0.0,0.047454212,0.54771233,0.0,0.0,0.0,0.0
2.31037,0.045,2.2986,2.30061,0.047456083,0.54782328,-0.0,0.0,0.047456083,0.54782328,0.0,0.0,0.0,0.0
2.31052,0.045,2.29875,2.30076,0.047457954,0.54793424,-0.0,0.0,0.047457954,0.54793424,0.0,0.0,0.0,0.0
2.31067,0.045,2.2989,2.30091,0.047459825,0.54804523,-0.0,0.0,0.047459825,0.54804523,0.0,0.0,0.0,0.0
2.31082,0.045,2.29905,2.30106,0.047461696,0.54815623,-0.0,0.0,0.047461696,0.54815623,0.0,0.0,0.0,0.0
2.31097,0.045,2.2992,2.30121,0.047463567,0.54826724,-0.0,0.0,0.047463567,0.54826724,0.0,0.0,0.0,0.0
2.31112,0.045,2.29935,2.30136,0.047465438,0.54837827,-0.0,0.0,0.047465438,0.54837827,0.0,0.0,0.0,0.0
2.31127,0.045,2.2995,2.30151,0.047467309,0.54848932,-0.0,0.0,0.047467309,0.54848932,0.0,0.0,0.0,0.0
2.31142,0.045,2.29965,2.30166,0.04746918,0.54860039,-0.0,0.0,0.04746918,0.54860039,0.0,0.0,0.0,0.0
2.31157,0.045,2.2998,2.30181,0.047471051,0.54871147,-0.0,0.0,0.047471051,0.54871147,0.0,0.0,0.0,0.0
2.31172,0.045,2.29995,2.30196,0.047472922,0.54882257,-0.0,0.0,0.047472922,0.54882257,0.0,0.0,0.0,0.0
2.31187,0.045,2.3001,2.30211,0.047474793,0.54893369,-0.0,0.0,0.047474793,0.54893369,0.0,0.0,0.0,0.0
2.31202,0.045,2.30025,2.30226,0.047476664,0.54904482,-0.0,0.0,0.047476664,0.54904482,0.0,0.0,0.0,0.0
2.31216,0.045,2.3004,2.30241,0.047478536,0.54915597,-0.0,0.0,0.047478536,0.54915597,0.0,0.0,0.0,0.0
2.31231,0.045,2.30055,2.30256,0.047480407,0.54926713,-0.0,0.0,0.047480407,0.54926713,0.0,0.0,0.0,0.0
2.31246,0.045,2.3007,2.30271,0.047482278,0.54937832,-0.0,0.0,0.047482278,0.54937832,0.0,0.0,0.0,0.0
2.31261,0.045,2.30085,2.30286,0.04748415,0.54948952,-0.0,0.0,0.04748415,0.54948952,0.0,0.0,0.0,0.0
2.31276,0.045,2.301,2.30301,0.047486021,0.54960073,-0.0,0.0,0.047486021,0.54960073,0.0,0.0,0.0,0.0
2.31291,0.045,2.30115,2.30316,0.047487893,0.54971196,-0.0,0.0,0.047487893,0.54971196,0.0,0.0,0.0,0.0
2.31306,0.045,2.3013,2.30331,0.047489764,0.54982321,-0.0,0.0,0.047489764,0.54982321,0.0,0.0,0.0,0.0
2.31321,0.045,2.30145,2.30346,0.047491636,0.54993448,-0.0,0.0,0.047491636,0.54993448,0.0,0.0,0.0,0.0
2.31336,0.045,2.3016,2.30361,0.047493508,0.55004576,-0.0,0.0,0.047493508,0.55004576,0.0,0.0,0.0,0.0
2.31351,0.045,2.30175,2.30376,0.047495379,0.55015706,-0.0,0.0,0.047495379,0.55015706,0.0,0.0,0.0,0.0
2.31366,0.045,2.3019,2.30391,0.047497251,0.55026838,-0.0,0.0,0.047497251,0.55026838,0.0,0.0,0.0,0.0
2.31381,0.045,2.30205,2.30406,0.047499123,0.55037971,-0.0,0.0,0.047499123,0.55037971,0.0,0.0,0.0,0.0
2.31396,0.045,2.3022,2.30421,0.047500994,0.55049106,-0.0,0.0,0.047500994,0.55049106,0.0,0.0,0.0,0.0
2.31411,0.045,2.30235,2.30436,0.047502866,0.55060242,-0.0,0.0,0.047502866,0.55060242,0.0,0.0,0.0,0.0
2.31426,0.045,2.3025,2.30451,0.047504738,0.55071381,-0.0,0.0,0.047504738,0.55071381,0.0,0.0,0.0,0.0
2.31441,0.045,2.30265,2.30466,0.04750661,0.55082521,-0.0,0.0,0.04750661,0.55082521,0.0,0.0,0.0,0.0
2.31455,0.045,2.3028,2.30481,0.047508482,0.55093662,-0.0,0.0,0.047508482,0.55093662,0.0,0.0,0.0,0.0
2.3147,0.045,2.30295,2.30496,0.047510354,0.55104805,-0.0,0.0,0.047510354,0.55104805,0.0,0.0,0.0,0.0
2.31485,0.045,2.3031,2.30511,0.047512226,0.5511595,-0.0,0.0,0.047512226,0.5511595,0.0,0.0,0.0,0.0
2.315,0.045,2.30325,2.30526,0.047514098,0.55127097,-0.0,0.0,0.047514098,0.55127097,0.0,0.0,0.0,0.0
2.31515,0.045,2.3034,2.30541,0.04751597,0.55138245,-0.0,0.0,0.04751597,0.55138245,0.0,0.0,0.0,0.0
2.3153,0.045,2.30355,2.30556,0.047517843,0.55149395,-0.0,0.0,0.047517843,0.55149395,0.0,0.0,0.0,0.0
2.31545,0.045,2.3037,2.30571,0.047519715,0.55160547,-0.0,0.0,0.047519715,0.55160547,0.0,0.0,0.0,0.0
2.3156,0.045,2.30385,2.30586,0.047521587,0.551717,-0.0,0.0,0.047521587,0.551717,0.0,0.0,0.0,0.0
2.31575,0.045,2.304,2.30601,0.047523459,0.55182855,-0.0,0.0,0.047523459,0.55182855,0.0,0.0,0.0,0.0
2.3159,0.045,2.30415,2.30616,0.047525332,0.55194012,-0.0,0.0,0.047525332,0.55194012,0.0,0.0,0.0,0.0
2.31605,0.045,2.3043,2.30631,0.047527204,0.5520517,-0.0,0.0,0.047527204,0.5520517,0.0,0.0,0.0,0.0
2.3162,0.045,2.30445,2.30646,0.047529077,0.5521633,-0.0,0.0,0.047529077,0.5521633,0.0,0.0,0.0,0.0
2.31635,0.045,2.3046,2.30661,0.047530949,0.55227492,-0.0,0.0,0.047530949,0.55227492,0.0,0.0,0.0,0.0
2.3165,0.045,2.30475,2.30676,0.047532822,0.55238655,-0.0,0.0,0.047532822,0.55238655,0.0,0.0,0.0,0.0
2.31665,0.045,2.3049,2.30691,0.047534694,0.5524982,-0.0,0.0,0.047534694,0.5524982,0.0,0.0,0.0,0.0
2.3168,0.045,2.30505,2.30706,0.047536567,0.55260987,-0.0,0.0,0.047536567,0.55260987,0.0,0.0,0.0,0.0
2.31694,0.045,2.3052,2.30721,0.04753844,0.55272155,-0.0,0.0,0.04753844,0.55272155,0.0,0.0,0.0,0.0
2.31709,0.045,2.30535,2.30736,0.047540312,0.55283325,-0.0,0.0,0.047540312,0.55283325,0.0,0.0,0.0,0.0
2.31724,0.045,2.3055,2.30751,0.047542185,0.55294497,-0.0,0.0,0.047542185,0.55294497,0.0,0.0,0.0,0.0
2.31739,0.045,2.30565,2.30766,0.047544058,0.5530567,-0.0,0.0,0.047544058,0.5530567,0.0,0.0,0.0,0.0
2.31754,0.045,2.3058,2.30781,0.047545931,0.55316845,-0.0,0.0,0.047545931,0.55316845,0.0,0.0,0.0,0.0
2.31769,0.045,2.30595,2.30796,0.047547804,0.55328022,-0.0,0.0,0.047547804,0.55328022,0.0,0.0,0.0,0.0
2.31784,0.045,2.3061,2.30811,0.047549676,0.553392,-0.0,0.0,0.047549676,0.553392,0.0,0.0,0.0,0.0
2.31799,0.045,2.30625,2.30826,0.047551549,0.5535038,-0.0,0.0,0.047551549,0.5535038,0.0,0.0,0.0,0.0
2.31814,0.045,2.3064,2.30841,0.047553422,0.55361562,-0.0,0.0,0.047553422,0.55361562,0.0,0.0,0.0,0.0
2.31829,0.045,2.30655,2.30856,0.047555295,0.55372745,-0.0,0.0,0.047555295,0.55372745,0.0,0.0,0.0,0.0
2.31844,0.045,2.3067,2.30871,0.047557169,0.5538393,-0.0,0.0,0.047557169,0.5538393,0.0,0.0,0.0,0.0
2.31859,0.045,2.30685,2.30886,0.047559042,0.55395117,-0.0,0.0,0.047559042,0.55395117,0.0,0.0,0.0,0.0
2.31874,0.045,2.307,2.30901,0.047560915,0.55406305,-0.0,0.0,0.047560915,0.55406305,0.0,0.0,0.0,0.0
2.31889,0.045,2.30715,2.30916,0.047562788,0.55417495,-0.0,0.0,0.047562788,0.55417495,0.0,0.0,0.0,0.0
2.31904,0.045,2.3073,2.30931,0.047564661,0.55428687,-0.0,0.0,0.047564661,0.55428687,0.0,0.0,0.0,0.0
2.31919,0.045,2.30745,2.30946,0.047566535,0.5543988,-0.0,0.0,0.047566535,0.5543988,0.0,0.0,0.0,0.0
2.31933,0.045,2.3076,2.30961,0.047568408,0.55451075,-0.0,0.0,0.047568408,0.55451075,0.0,0.0,0.0,0.0
2.31948,0.045,2.30775,2.30976,0.047570281,0.55462272,-0.0,0.0,0.047570281,0.55462272,0.0,0.0,0.0,0.0
2.31963,0.045,2.3079,2.30991,0.047572155,0.5547347,-0.0,0.0,0.047572155,0.5547347,0.0,0.0,0.0,0.0
2.31978,0.045,2.30805,2.31006,0.047574028,0.5548467,-0.0,0.0,0.047574028,0.5548467,0.0,0.0,0.0,0.0
2.31993,0.045,2.3082,2.31021,0.047575902,0.55495872,-0.0,0.0,0.047575902,0.55495872,0.0,0.0,0.0,0.0
2.32008,0.045,2.30835,2.31036,0.047577775,0.55507076,-0.0,0.0,0.047577775,0.55507076,0.0,0.0,0.0,0.0
2.32023,0.045,2.3085,2.31051,0.047579649,0.55518281,-0.0,0.0,0.047579649,0.55518281,0.0,0.0,0.0,0.0
2.32038,0.045,2.30865,2.31066,0.047581523,0.55529487,-0.0,0.0,0.047581523,0.55529487,0.0,0.0,0.0,0.0
2.32053,0.045,2.3088,2.31081,0.047583396,0.55540696,-0.0,0.0,0.047583396,0.55540696,0.0,0.0,0.0,0.0
2.32068,0.045,2.30895,2.31096,0.04758527,0.55551906,-0.0,0.0,0.04758527,0.55551906,0.0,0.0,0.0,0.0
2.32083,0.045,2.3091,2.31111,0.047587144,0.55563118,-0.0,0.0,0.047587144,0.55563118,0.0,0.0,0.0,0.0
2.32098,0.045,2.30925,2.31126,0.047589018,0.55574331,-0.0,0.0,0.047589018,0.55574331,0.0,0.0,0.0,0.0
2.32113,0.045,2.3094,2.31141,0.047590892,0.55585546,-0.0,0.0,0.047590892,0.55585546,0.0,0.0,0.0,0.0
2.32128,0.045,2.30955,2.31156,0.047592765,0.55596763,-0.0,0.0,0.047592765,0.55596763,0.0,0.0,0.0,0.0
2.32143,0.045,2.3097,2.31171,0.047594639,0.55607982,-0.0,0.0,0.047594639,0.55607982,0.0,0.0,0.0,0.0
2.32158,0.045,2.30985,2.31186,0.047596513,0.55619202,-0.0,0.0,0.047596513,0.55619202,0.0,0.0,0.0,0.0
2.32172,0.045,2.31,2.31201,0.047598387,0.55630424,-0.0,0.0,0.047598387,0.55630424,0.0,0.0,0.0,0.0
2.32187,0.045,2.31015,2.31216,0.047600262,0.55641647,-0.0,0.0,0.047600262,0.55641647,0.0,0.0,0.0,0.0
2.32202,0.045,2.3103,2.31231,0.047602136,0.55652872,-0.0,0.0,0.047602136,0.55652872,0.0,0.0,0.0,0.0
2.32217,0.045,2.31045,2.31246,0.04760401,0.55664099,-0.0,0.0,0.04760401,0.55664099,0.0,0.0,0.0,0.0
2.32232,0.045,2.3106,2.31261,0.047605884,0.55675328,-0.0,0.0,0.047605884,0.55675328,0.0,0.0,0.0,0.0
2.32247,0.045,2.31075,2.31276,0.047607758,0.55686558,-0.0,0.0,0.047607758,0.55686558,0.0,0.0,0.0,0.0
2.32262,0.045,2.3109,2.31291,0.047609633,0.5569779,-0.0,0.0,0.047609633,0.5569779,0.0,0.0,0.0,0.0
2.32277,0.045,2.31105,2.31306,0.047611507,0.55709023,-0.0,0.0,0.047611507,0.55709023,0.0,0.0,0.0,0.0
2.32292,0.045,2.3112,2.31321,0.047613381,0.55720259,-0.0,0.0,0.047613381,0.55720259,0.0,0.0,0.0,0.0
2.32307,0.045,2.31135,2.31336,0.047615256,0.55731495,-0.0,0.0,0.047615256,0.55731495,0.0,0.0,0.0,0.0
2.32322,0.045,2.3115,2.31351,0.04761713,0.55742734,-0.0,0.0,0.04761713,0.55742734,0.0,0.0,0.0,0.0
2.32337,0.045,2.31165,2.31366,0.047619005,0.55753974,-0.0,0.0,0.047619005,0.55753974,0.0,0.0,0.0,0.0
2.32352,0.045,2.3118,2.31381,0.047620879,0.55765216,-0.0,0.0,0.047620879,0.55765216,0.0,0.0,0.0,0.0
2.32367,0.045,2.31195,2.31396,0.047622754,0.5577646,-0.0,0.0,0.047622754,0.5577646,0.0,0.0,0.0,0.0
2.32382,0.045,2.3121,2.31411,0.047624628,0.55787705,-0.0,0.0,0.047624628,0.55787705,0.0,0.0,0.0,0.0
2.32396,0.045,2.31225,2.31426,0.047626503,0.55798952,-0.0,0.0,0.047626503,0.55798952,0.0,0.0,0.0,0.0
2.32411,0.045,2.3124,2.31441,0.047628378,0.55810201,-0.0,0.0,0.047628378,0.55810201,0.0,0.0,0.0,0.0
2.32426,0.045,2.31255,2.31456,0.047630253,0.55821451,-0.0,0.0,0.047630253,0.55821451,0.0,0.0,0.0,0.0
2.32441,0.045,2.3127,2.31471,0.047632127,0.55832703,-0.0,0.0,0.047632127,0.55832703,0.0,0.0,0.0,0.0
2.32456,0.045,2.31285,2.31486,0.047634002,0.55843957,-0.0,0.0,0.047634002,0.55843957,0.0,0.0,0.0,0.0
2.32471,0.045,2.313,2.31501,0.047635877,0.55855212,-0.0,0.0,0.047635877,0.55855212,0.0,0.0,0.0,0.0
2.32486,0.045,2.31315,2.31516,0.047637752,0.55866469,-0.0,0.0,0.047637752,0.55866469,0.0,0.0,0.0,0.0
2.32501,0.045,2.3133,2.31531,0.047639627,0.55877728,-0.0,0.0,0.047639627,0.55877728,0.0,0.0,0.0,0.0
2.32516,0.045,2.31345,2.31546,0.047641502,0.55888988,-0.0,0.0,0.047641502,0.55888988,0.0,0.0,0.0,0.0
2.32531,0.045,2.3136,2.31561,0.047643377,0.5590025,-0.0,0.0,0.047643377,0.5590025,0.0,0.0,0.0,0.0
2.32546,0.045,2.31375,2.31576,0.047645252,0.55911514,-0.0,0.0,0.047645252,0.55911514,0.0,0.0,0.0,0.0
2.32561,0.045,2.3139,2.31591,0.047647128,0.55922779,-0.0,0.0,0.047647128,0.55922779,0.0,0.0,0.0,0.0
2.32576,0.045,2.31405,2.31606,0.047649003,0.55934046,-0.0,0.0,0.047649003,0.55934046,0.0,0.0,0.0,0.0
2.32591,0.045,2.3142,2.31621,0.047650878,0.55945315,-0.0,0.0,0.047650878,0.55945315,0.0,0.0,0.0,0.0
2.32606,0.045,2.31435,2.31636,0.047652753,0.55956585,-0.0,0.0,0.047652753,0.55956585,0.0,0.0,0.0,0.0
2.32621,0.045,2.3145,2.31651,0.047654629,0.55967857,-0.0,0.0,0.047654629,0.55967857,0.0,0.0,0.0,0.0
2.32635,0.045,2.31465,2.31666,0.047656504,0.55979131,-0.0,0.0,0.047656504,0.55979131,0.0,0.0,0.0,0.0
2.3265,0.045,2.3148,2.31681,0.047658379,0.55990407,-0.0,0.0,0.047658379,0.55990407,0.0,0.0,0.0,0.0
2.32665,0.045,2.31495,2.31696,0.047660255,0.56001684,-0.0,0.0,0.047660255,0.56001684,0.0,0.0,0.0,0.0
2.3268,0.045,2.3151,2.31711,0.04766213,0.56012963,-0.0,0.0,0.04766213,0.56012963,0.0,0.0,0.0,0.0
2.32695,0.045,2.31525,2.31726,0.047664006,0.56024243,-0.0,0.0,0.047664006,0.56024243,0.0,0.0,0.0,0.0
2.3271,0.045,2.3154,2.31741,0.047665881,0.56035525,-0.0,0.0,0.047665881,0.56035525,0.0,0.0,0.0,0.0
2.32725,0.045,2.31555,2.31756,0.047667757,0.56046809,-0.0,0.0,0.047667757,0.56046809,0.0,0.0,0.0,0.0
2.3274,0.045,2.3157,2.31771,0.047669633,0.56058095,-0.0,0.0,0.047669633,0.56058095,0.0,0.0,0.0,0.0
2.32755,0.045,2.31585,2.31786,0.047671508,0.56069382,-0.0,0.0,0.047671508,0.56069382,0.0,0.0,0.0,0.0
2.3277,0.045,2.316,2.31801,0.047673384,0.56080671,-0.0,0.0,0.047673384,0.56080671,0.0,0.0,0.0,0.0
2.32785,0.045,2.31615,2.31816,0.04767526,0.56091961,-0.0,0.0,0.04767526,0.56091961,0.0,0.0,0.0,0.0
2.328,0.045,2.3163,2.31831,0.047677136,0.56103253,-0.0,0.0,0.047677136,0.56103253,0.0,0.0,0.0,0.0
2.32815,0.045,2.31645,2.31846,0.047679012,0.56114547,-0.0,0.0,0.047679012,0.56114547,0.0,0.0,0.0,0.0
2.3283,0.045,2.3166,2.31861,0.047680888,0.56125843,-0.0,0.0,0.047680888,0.56125843,0.0,0.0,0.0,0.0
2.32845,0.045,2.31675,2.31876,0.047682764,0.5613714,-0.0,0.0,0.047682764,0.5613714,0.0,0.0,0.0,0.0
2.3286,0.045,2.3169,2.31891,0.04768464,0.56148439,-0.0,0.0,0.04768464,0.56148439,0.0,0.0,0.0,0.0
2.32874,0.045,2.31705,2.31906,0.047686516,0.5615974,-0.0,0.0,0.047686516,0.5615974,0.0,0.0,0.0,0.0
2.32889,0.045,2.3172,2.31921,0.047688392,0.56171042,-0.0,0.0,0.047688392,0.56171042,0.0,0.0,0.0,0.0
2.32904,0.045,2.31735,2.31936,0.047690268,0.56182346,-0.0,0.0,0.047690268,0.56182346,0.0,0.0,0.0,0.0
2.32919,0.045,2.3175,2.31951,0.047692144,0.56193652,-0.0,0.0,0.047692144,0.56193652,0.0,0.0,0.0,0.0
2.32934,0.045,2.31765,2.31966,0.04769402,0.56204959,-0.0,0.0,0.04769402,0.56204959,0.0,0.0,0.0,0.0
2.32949,0.045,2.3178,2.31981,0.047695897,0.56216268,-0.0,0.0,0.047695897,0.56216268,0.0,0.0,0.0,0.0
2.32964,0.045,2.31795,2.31996,0.047697773,0.56227579,-0.0,0.0,0.047697773,0.56227579,0.0,0.0,0.0,0.0
2.32979,0.045,2.3181,2.32011,0.047699649,0.56238891,-0.0,0.0,0.047699649,0.56238891,0.0,0.0,0.0,0.0
2.32994,0.045,2.31825,2.32026,0.047701526,0.56250205,-0.0,0.0,0.047701526,0.56250205,0.0,0.0,0.0,0.0
2.33009,0.045,2.3184,2.32041,0.047703402,0.56261521,-0.0,0.0,0.047703402,0.56261521,0.0,0.0,0.0,0.0
2.33024,0.045,2.31855,2.32056,0.047705278,0.56272838,-0.0,0.0,0.047705278,0.56272838,0.0,0.0,0.0,0.0
2.33039,0.045,2.3187,2.32071,0.047707155,0.56284157,-0.0,0.0,0.047707155,0.56284157,0.0,0.0,0.0,0.0
2.33054,0.045,2.31885,2.32086,0.047709032,0.56295478,-0.0,0.0,0.047709032,0.56295478,0.0,0.0,0.0,0.0
2.33069,0.045,2.319,2.32101,0.047710908,0.56306801,-0.0,0.0,0.047710908,0.56306801,0.0,0.0,0.0,0.0
2.33084,0.045,2.31915,2.32116,0.047712785,0.56318125,-0.0,0.0,0.047712785,0.56318125,0.0,0.0,0.0,0.0
2.33099,0.045,2.3193,2.32131,0.047714662,0.56329451,-0.0,0.0,0.047714662,0.56329451,0.0,0.0,0.0,0.0
2.33114,0.045,2.31945,2.32146,0.047716538,0.56340778,-0.0,0.0,0.047716538,0.56340778,0.0,0.0,0.0,0.0
2.33128,0.045,2.3196,2.32161,0.047718415,0.56352107,-0.0,0.0,0.047718415,0.56352107,0.0,0.0,0.0,0.0
2.33143,0.045,2.31975,2.32176,0.047720292,0.56363438,-0.0,0.0,0.047720292,0.56363438,0.0,0.0,0.0,0.0
2.33158,0.045,2.3199,2.32191,0.047722169,0.56374771,-0.0,0.0,0.047722169,0.56374771,0.0,0.0,0.0,0.0
2.33173,0.045,2.32005,2.32206,0.047724046,0.56386105,-0.0,0.0,0.047724046,0.56386105,0.0,0.0,0.0,0.0
2.33188,0.045,2.3202,2.32221,0.047725923,0.56397441,-0.0,0.0,0.047725923,0.56397441,0.0,0.0,0.0,0.0
2.33203,0.045,2.32035,2.32236,0.0477278,0.56408778,-0.0,0.0,0.0477278,0.56408778,0.0,0.0,0.0,0.0
2.33218,0.045,2.3205,2.32251,0.047729677,0.56420118,-0.0,0.0,0.047729677,0.56420118,0.0,0.0,0.0,0.0
2.33233,0.045,2.32065,2.32266,0.047731554,0.56431459,-0.0,0.0,0.047731554,0.56431459,0.0,0.0,0.0,0.0
2.33248,0.045,2.3208,2.32281,0.047733431,0.56442801,-0.0,0.0,0.047733431,0.56442801,0.0,0.0,0.0,0.0
2.33263,0.045,2.32095,2.32296,0.047735308,0.56454146,-0.0,0.0,0.047735308,0.56454146,0.0,0.0,0.0,0.0
2.33278,0.045,2.3211,2.32311,0.047737185,0.56465492,-0.0,0.0,0.047737185,0.56465492,0.0,0.0,0.0,0.0
2.33293,0.045,2.32125,2.32326,0.047739062,0.56476839,-0.0,0.0,0.047739062,0.56476839,0.0,0.0,0.0,0.0
2.33308,0.045,2.3214,2.32341,0.04774094,0.56488189,-0.0,0.0,0.04774094,0.56488189,0.0,0.0,0.0,0.0
2.33323,0.045,2.32155,2.32356,0.047742817,0.5649954,-0.0,0.0,0.047742817,0.5649954,0.0,0.0,0.0,0.0
2.33338,0.045,2.3217,2.32371,0.047744694,0.56510892,-0.0,0.0,0.047744694,0.56510892,0.0,0.0,0.0,0.0
2.33353,0.045,2.32185,2.32386,0.047746572,0.56522247,-0.0,0.0,0.047746572,0.56522247,0.0,0.0,0.0,0.0
2.33367,0.045,2.322,2.32401,0.047748449,0.56533603,-0.0,0.0,0.047748449,0.56533603,0.0,0.0,0.0,0.0
2.33382,0.045,2.32215,2.32416,0.047750327,0.56544961,-0.0,0.0,0.047750327,0.56544961,0.0,0.0,0.0,0.0
2.33397,0.045,2.3223,2.32431,0.047752204,0.5655632,-0.0,0.0,0.047752204,0.5655632,0.0,0.0,0.0,0.0
2.33412,0.045,2.32245,2.32446,0.047754082,0.56567681,-0.0,0.0,0.047754082,0.56567681,0.0,0.0,0.0,0.0
2.33427,0.045,2.3226,2.32461,0.04775596,0.56579044,-0.0,0.0,0.04775596,0.56579044,0.0,0.0,0.0,0.0
2.33442,0.045,2.32275,2.32476,0.047757837,0.56590409,-0.0,0.0,0.047757837,0.56590409,0.0,0.0,0.0,0.0
2.33457,0.045,2.3229,2.32491,0.047759715,0.56601775,-0.0,0.0,0.047759715,0.56601775,0.0,0.0,0.0,0.0
