qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.5934,1.05,1.17325,1.22022,0.00624,0.00261,0.00025,8.27e-05,0.00599,0.00253,2.64e-06,0.0,0.0,0.0
1.59359,1.05,1.1735,1.22047,0.00624,0.00261,0.00025,8.26e-05,0.00599,0.00253,2.63e-06,0.0,0.0,0.0
1.59379,1.05,1.17375,1.22072,0.00624,0.00262,0.000249,8.26e-05,0.00599,0.00253,2.62e-06,0.0,0.0,0.0
1.59398,1.05,1.174,1.22097,0.00624,0.00262,0.000249,8.25e-05,0.00599,0.00254,2.61e-06,0.0,0.0,0.0
1.59417,1.05,1.17425,1.22122,0.00625,0.00262,0.000249,8.24e-05,0.00599,0.00254,2.59e-06,0.0,0.0,0.0
1.59436,1.05,1.1745,1.22147,0.00625,0.00262,0.000249,8.24e-05,0.006,0.00254,2.58e-06,0.0,0.0,0.0
1.59455,1.05,1.17475,1.22172,0.00625,0.00262,0.000249,8.23e-05,0.006,0.00254,2.57e-06,0.0,0.0,0.0
1.59474,1.05,1.175,1.22197,0.00625,0.00263,0.000248,8.22e-05,0.006,0.00254,2.56e-06,0.0,0.0,0.0
1.59493,1.05,1.17525,1.22222,0.00625,0.00263,0.000248,8.22e-05,0.006,0.00255,2.54e-06,0.0,0.0,0.0
1.59513,1.05,1.1755,1.22247,0.00625,0.00263,0.000248,8.21e-05,0.006,0.00255,2.53e-06,0.0,0.0,0.0
1.59532,1.05,1.17575,1.22272,0.00626,0.00263,0.000248,8.2e-05,0.00601,0.00255,2.52e-06,0.0,0.0,0.0
1.59551,1.05,1.176,1.22297,0.00626,0.00263,0.000247,8.2e-05,0.00601,0.00255,2.51e-06,0.0,0.0,0.0
1.5957,1.05,1.17625,1.22322,0.00626,0.00264,0.000247,8.19e-05,0.00601,0.00255,2.49e-06,0.0,0.0,0.0
1.59589,1.05,1.1765,1.22347,0.00626,0.00264,0.000247,8.18e-05,0.00601,0.00256,2.48e-06,0.0,0.0,0.0
1.59608,1.05,1.17675,1.22372,0.00626,0.00264,0.000247,8.18e-05,0.00601,0.00256,2.47e-06,0.0,0.0,0.0
1.59628,1.05,1.177,1.22397,0.00626,0.00264,0.000247,8.17e-05,0.00601,0.00256,2.46e-06,0.0,0.0,0.0
1.59647,1.05,1.17725,1.22422,0.00627,0.00264,0.000246,8.17e-05,0.00602,0.00256,2.45e-06,0.0,0.0,0.0
1.59666,1.05,1.1775,1.22447,0.00627,0.00264,0.000246,8.16e-05,0.00602,0.00256,2.43e-06,0.0,0.0,0.0
1.59685,1.05,1.17775,1.22472,0.00627,0.00265,0.000246,8.15e-05,0.00602,0.00257,2.42e-06,0.0,0.0,0.0
1.59704,1.05,1.178,1.22497,0.00627,0.00265,0.000246,8.15e-05,0.00602,0.00257,2.41e-06,0.0,0.0,0.0
1.59723,1.05,1.17825,1.22522,0.00627,0.00265,0.000245,8.14e-05,0.00602,0.00257,2.4e-06,0.0,0.0,0.0
1.59743,1.05,1.1785,1.22547,0.00627,0.00265,0.000245,8.13e-05,0.00603,0.00257,2.39e-06,0.0,0.0,0.0
1.59762,1.05,1.17875,1.22572,0.00628,0.00265,0.000245,8.13e-05,0.00603,0.00257,2.38e-06,0.0,0.0,0.0
1.59781,1.05,1.179,1.22597,0.00628,0.00266,0.000245,8.12e-05,0.00603,0.00257,2.36e-06,0.0,0.0,0.0
1.598,1.05,1.17925,1.22622,0.00628,0.00266,0.000245,8.11e-05,0.00603,0.00258,2.35e-06,0.0,0.0,0.0
1.59819,1.05,1.1795,1.22647,0.00628,0.00266,0.000244,8.11e-05,0.00603,0.00258,2.34e-06,0.0,0.0,0.0
1.59839,1.05,1.17975,1.22672,0.00628,0.00266,0.000244,8.1e-05,0.00603,0.00258,2.33e-06,0.0,0.0,0.0
1.59858,1.05,1.18,1.22697,0.00628,0.00266,0.000244,8.1e-05,0.00604,0.00258,2.32e-06,0.0,0.0,0.0
1.59877,1.05,1.18025,1.22722,0.00628,0.00267,0.000244,8.09e-05,0.00604,0.00258,2.31e-06,0.0,0.0,0.0
1.59896,1.05,1.1805,1.22747,0.00629,0.00267,0.000244,8.08e-05,0.00604,0.00259,2.3e-06,0.0,0.0,0.0
1.59915,1.05,1.18075,1.22772,0.00629,0.00267,0.000243,8.08e-05,0.00604,0.00259,2.29e-06,0.0,0.0,0.0
1.59935,1.05,1.181,1.22797,0.00629,0.00267,0.000243,8.07e-05,0.00604,0.00259,2.27e-06,0.0,0.0,0.0
1.59954,1.05,1.18125,1.22822,0.00629,0.00267,0.000243,8.06e-05,0.00605,0.00259,2.26e-06,0.0,0.0,0.0
1.59973,1.05,1.1815,1.22847,0.00629,0.00268,0.000243,8.06e-05,0.00605,0.00259,2.25e-06,0.0,0.0,0.0
1.59992,1.05,1.18175,1.22872,0.00629,0.00268,0.000242,8.05e-05,0.00605,0.0026,2.24e-06,0.0,0.0,0.0
1.60011,1.05,1.182,1.22897,0.0063,0.00268,0.000242,8.05e-05,0.00605,0.0026,2.23e-06,0.0,0.0,0.0
1.6003,1.05,1.18225,1.22922,0.0063,0.00268,0.000242,8.04e-05,0.00605,0.0026,2.22e-06,0.0,0.0,0.0
1.6005,1.05,1.1825,1.22947,0.0063,0.00268,0.000242,8.03e-05,0.00605,0.0026,2.21e-06,0.0,0.0,0.0
1.60069,1.05,1.18275,1.22972,0.0063,0.00268,0.000242,8.03e-05,0.00606,0.0026,2.2e-06,0.0,0.0,0.0
1.60088,1.05,1.183,1.22997,0.0063,0.00269,0.000241,8.02e-05,0.00606,0.00261,2.19e-06,0.0,0.0,0.0
1.60107,1.05,1.18325,1.23022,0.0063,0.00269,0.000241,8.01e-05,0.00606,0.00261,2.18e-06,0.0,0.0,0.0
1.60127,1.05,1.1835,1.23047,0.0063,0.00269,0.000241,8.01e-05,0.00606,0.00261,2.17e-06,0.0,0.0,0.0
1.60146,1.05,1.18375,1.23072,0.00631,0.00269,0.000241,8e-05,0.00606,0.00261,2.15e-06,0.0,0.0,0.0
1.60165,1.05,1.184,1.23097,0.00631,0.00269,0.000241,8e-05,0.00606,0.00261,2.14e-06,0.0,0.0,0.0
1.60184,1.05,1.18425,1.23122,0.00631,0.0027,0.00024,7.99e-05,0.00607,0.00262,2.13e-06,0.0,0.0,0.0
1.60203,1.05,1.1845,1.23147,0.00631,0.0027,0.00024,7.98e-05,0.00607,0.00262,2.12e-06,0.0,0.0,0.0
1.60223,1.05,1.18475,1.23172,0.00631,0.0027,0.00024,7.98e-05,0.00607,0.00262,2.11e-06,0.0,0.0,0.0
1.60242,1.05,1.185,1.23197,0.00631,0.0027,0.00024,7.97e-05,0.00607,0.00262,2.1e-06,0.0,0.0,0.0
1.60261,1.05,1.18525,1.23222,0.00631,0.0027,0.00024,7.96e-05,0.00607,0.00262,2.09e-06,0.0,0.0,0.0
1.6028,1.05,1.1855,1.23247,0.00632,0.00271,0.000239,7.96e-05,0.00607,0.00263,2.08e-06,0.0,0.0,0.0
1.60299,1.05,1.18575,1.23272,0.00632,0.00271,0.000239,7.95e-05,0.00608,0.00263,2.07e-06,0.0,0.0,0.0
1.60319,1.05,1.186,1.23297,0.00632,0.00271,0.000239,7.95e-05,0.00608,0.00263,2.06e-06,0.0,0.0,0.0
1.60338,1.05,1.18625,1.23322,0.00632,0.00271,0.000239,7.94e-05,0.00608,0.00263,2.05e-06,0.0,0.0,0.0
1.60357,1.05,1.1865,1.23347,0.00632,0.00271,0.000238,7.93e-05,0.00608,0.00263,2.04e-06,0.0,0.0,0.0
1.60376,1.05,1.18675,1.23372,0.00632,0.00272,0.000238,7.93e-05,0.00608,0.00264,2.03e-06,0.0,0.0,0.0
1.60396,1.05,1.187,1.23397,0.00632,0.00272,0.000238,7.92e-05,0.00608,0.00264,2.02e-06,0.0,0.0,0.0
1.60415,1.05,1.18725,1.23422,0.00633,0.00272,0.000238,7.91e-05,0.00609,0.00264,2.01e-06,0.0,0.0,0.0
1.60434,1.05,1.1875,1.23447,0.00633,0.00272,0.000238,7.91e-05,0.00609,0.00264,2e-06,0.0,0.0,0.0
1.60453,1.05,1.18775,1.23472,0.00633,0.00272,0.000237,7.9e-05,0.00609,0.00264,1.99e-06,0.0,0.0,0.0
1.60473,1.05,1.188,1.23497,0.00633,0.00273,0.000237,7.9e-05,0.00609,0.00265,1.98e-06,0.0,0.0,0.0
1.60492,1.05,1.18825,1.23522,0.00633,0.00273,0.000237,7.89e-05,0.00609,0.00265,1.97e-06,0.0,0.0,0.0
1.60511,1.05,1.1885,1.23547,0.00633,0.00273,0.000237,7.88e-05,0.0061,0.00265,1.96e-06,0.0,0.0,0.0
1.6053,1.05,1.18875,1.23572,0.00634,0.00273,0.000237,7.88e-05,0.0061,0.00265,1.95e-06,0.0,0.0,0.0
1.6055,1.05,1.189,1.23597,0.00634,0.00273,0.000236,7.87e-05,0.0061,0.00265,1.94e-06,0.0,0.0,0.0
1.60569,1.05,1.18925,1.23622,0.00634,0.00273,0.000236,7.87e-05,0.0061,0.00266,1.93e-06,0.0,0.0,0.0
1.60588,1.05,1.1895,1.23647,0.00634,0.00274,0.000236,7.86e-05,0.0061,0.00266,1.92e-06,0.0,0.0,0.0
1.60607,1.05,1.18975,1.23672,0.00634,0.00274,0.000236,7.85e-05,0.0061,0.00266,1.91e-06,0.0,0.0,0.0
1.60627,1.05,1.19,1.23697,0.00634,0.00274,0.000236,7.85e-05,0.00611,0.00266,1.9e-06,0.0,0.0,0.0
1.60646,1.05,1.19025,1.23722,0.00635,0.00274,0.000235,7.84e-05,0.00611,0.00266,1.89e-06,0.0,0.0,0.0
1.60665,1.05,1.1905,1.23747,0.00635,0.00274,0.000235,7.84e-05,0.00611,0.00267,1.89e-06,0.0,0.0,0.0
1.60684,1.05,1.19075,1.23772,0.00635,0.00275,0.000235,7.83e-05,0.00611,0.00267,1.88e-06,0.0,0.0,0.0
1.60704,1.05,1.191,1.23797,0.00635,0.00275,0.000235,7.82e-05,0.00611,0.00267,1.87e-06,0.0,0.0,0.0
1.60723,1.05,1.19125,1.23822,0.00635,0.00275,0.000235,7.82e-05,0.00612,0.00267,1.86e-06,0.0,0.0,0.0
1.60742,1.05,1.1915,1.23847,0.00635,0.00275,0.000234,7.81e-05,0.00612,0.00267,1.85e-06,0.0,0.0,0.0
1.60761,1.05,1.19175,1.23872,0.00636,0.00275,0.000234,7.8e-05,0.00612,0.00268,1.84e-06,0.0,0.0,0.0
1.60781,1.05,1.192,1.23897,0.00636,0.00276,0.000234,7.8e-05,0.00612,0.00268,1.83e-06,0.0,0.0,0.0
1.608,1.05,1.19225,1.23922,0.00636,0.00276,0.000234,7.79e-05,0.00612,0.00268,1.82e-06,0.0,0.0,0.0
1.60819,1.05,1.1925,1.23947,0.00636,0.00276,0.000234,7.79e-05,0.00613,0.00268,1.81e-06,0.0,0.0,0.0
1.60838,1.05,1.19275,1.23972,0.00636,0.00276,0.000233,7.78e-05,0.00613,0.00268,1.8e-06,0.0,0.0,0.0
1.60858,1.05,1.193,1.23997,0.00636,0.00276,0.000233,7.77e-05,0.00613,0.00269,1.79e-06,0.0,0.0,0.0
1.60877,1.05,1.19325,1.24022,0.00637,0.00277,0.000233,7.77e-05,0.00613,0.00269,1.79e-06,0.0,0.0,0.0
1.60896,1.05,1.1935,1.24047,0.00637,0.00277,0.000233,7.76e-05,0.00613,0.00269,1.78e-06,0.0,0.0,0.0
1.60916,1.05,1.19375,1.24072,0.00637,0.00277,0.000233,7.76e-05,0.00613,0.00269,1.77e-06,0.0,0.0,0.0
1.60935,1.05,1.194,1.24097,0.00637,0.00277,0.000232,7.75e-05,0.00614,0.00269,1.76e-06,0.0,0.0,0.0
1.60954,1.05,1.19425,1.24122,0.00637,0.00277,0.000232,7.74e-05,0.00614,0.0027,1.75e-06,0.0,0.0,0.0
1.60973,1.05,1.1945,1.24147,0.00637,0.00278,0.000232,7.74e-05,0.00614,0.0027,1.74e-06,0.0,0.0,0.0
1.60993,1.05,1.19475,1.24172,0.00638,0.00278,0.000232,7.73e-05,0.00614,0.0027,1.73e-06,0.0,0.0,0.0
1.61012,1.05,1.195,1.24197,0.00638,0.00278,0.000232,7.73e-05,0.00614,0.0027,1.72e-06,0.0,0.0,0.0
1.61031,1.05,1.19525,1.24222,0.00638,0.00278,0.000231,7.72e-05,0.00615,0.0027,1.72e-06,0.0,0.0,0.0
1.6105,1.05,1.1955,1.24247,0.00638,0.00278,0.000231,7.71e-05,0.00615,0.00271,1.71e-06,0.0,0.0,0.0
1.6107,1.05,1.19575,1.24272,0.00638,0.00279,0.000231,7.71e-05,0.00615,0.00271,1.7e-06,0.0,0.0,0.0
1.61089,1.05,1.196,1.24297,0.00638,0.00279,0.000231,7.7e-05,0.00615,0.00271,1.69e-06,0.0,0.0,0.0
1.61108,1.05,1.19625,1.24322,0.00638,0.00279,0.000231,7.7e-05,0.00615,0.00271,1.68e-06,0.0,0.0,0.0
1.61128,1.05,1.1965,1.24347,0.00639,0.00279,0.00023,7.69e-05,0.00615,0.00271,1.67e-06,0.0,0.0,0.0
1.61147,1.05,1.19675,1.24372,0.00639,0.00279,0.00023,7.68e-05,0.00616,0.00272,1.66e-06,0.0,0.0,0.0
1.61166,1.05,1.197,1.24397,0.00639,0.0028,0.00023,7.68e-05,0.00616,0.00272,1.66e-06,0.0,0.0,0.0
1.61186,1.05,1.19725,1.24422,0.00639,0.0028,0.00023,7.67e-05,0.00616,0.00272,1.65e-06,0.0,0.0,0.0
1.61205,1.05,1.1975,1.24447,0.00639,0.0028,0.00023,7.67e-05,0.00616,0.00272,1.64e-06,0.0,0.0,0.0
1.61224,1.05,1.19775,1.24472,0.00639,0.0028,0.000229,7.66e-05,0.00616,0.00272,1.63e-06,0.0,0.0,0.0
1.61243,1.05,1.198,1.24497,0.0064,0.0028,0.000229,7.65e-05,0.00617,0.00273,1.62e-06,0.0,0.0,0.0
1.61263,1.05,1.19825,1.24522,0.0064,0.0028,0.000229,7.65e-05,0.00617,0.00273,1.62e-06,0.0,0.0,0.0
1.61282,1.05,1.1985,1.24547,0.0064,0.00281,0.000229,7.64e-05,0.00617,0.00273,1.61e-06,0.0,0.0,0.0
1.61301,1.05,1.19875,1.24572,0.0064,0.00281,0.000229,7.64e-05,0.00617,0.00273,1.6e-06,0.0,0.0,0.0
1.61321,1.05,1.199,1.24597,0.0064,0.00281,0.000228,7.63e-05,0.00617,0.00273,1.59e-06,0.0,0.0,0.0
1.6134,1.05,1.19925,1.24622,0.0064,0.00281,0.000228,7.62e-05,0.00617,0.00274,1.58e-06,0.0,0.0,0.0
1.61359,1.05,1.1995,1.24647,0.00641,0.00281,0.000228,7.62e-05,0.00618,0.00274,1.58e-06,0.0,0.0,0.0
1.61379,1.05,1.19975,1.24672,0.00641,0.00282,0.000228,7.61e-05,0.00618,0.00274,1.57e-06,0.0,0.0,0.0
1.61398,1.05,1.2,1.24697,0.00641,0.00282,0.000228,7.61e-05,0.00618,0.00274,1.56e-06,0.0,0.0,0.0
1.61417,1.05,1.20025,1.24722,0.00641,0.00282,0.000227,7.6e-05,0.00618,0.00274,1.55e-06,0.0,0.0,0.0
1.61437,1.05,1.2005,1.24747,0.00641,0.00282,0.000227,7.6e-05,0.00618,0.00275,1.54e-06,0.0,0.0,0.0
1.61456,1.05,1.20075,1.24772,0.00641,0.00282,0.000227,7.59e-05,0.00618,0.00275,1.54e-06,0.0,0.0,0.0
1.61475,1.05,1.201,1.24797,0.00641,0.00283,0.000227,7.58e-05,0.00619,0.00275,1.53e-06,0.0,0.0,0.0
1.61494,1.05,1.20125,1.24822,0.00642,0.00283,0.000227,7.58e-05,0.00619,0.00275,1.52e-06,0.0,0.0,0.0
1.61514,1.05,1.2015,1.24847,0.00642,0.00283,0.000226,7.57e-05,0.00619,0.00275,1.51e-06,0.0,0.0,0.0
1.61533,1.05,1.20175,1.24872,0.00642,0.00283,0.000226,7.57e-05,0.00619,0.00276,1.51e-06,0.0,0.0,0.0
1.61552,1.05,1.202,1.24897,0.00642,0.00283,0.000226,7.56e-05,0.00619,0.00276,1.5e-06,0.0,0.0,0.0
1.61572,1.05,1.20225,1.24922,0.00642,0.00284,0.000226,7.55e-05,0.00619,0.00276,1.49e-06,0.0,0.0,0.0
1.61591,1.05,1.2025,1.24947,0.00642,0.00284,0.000226,7.55e-05,0.0062,0.00276,1.48e-06,0.0,0.0,0.0
1.6161,1.05,1.20275,1.24972,0.00642,0.00284,0.000225,7.54e-05,0.0062,0.00276,1.48e-06,0.0,0.0,0.0
1.6163,1.05,1.203,1.24997,0.00643,0.00284,0.000225,7.54e-05,0.0062,0.00277,1.47e-06,0.0,0.0,0.0
1.61649,1.05,1.20325,1.25022,0.00643,0.00284,0.000225,7.53e-05,0.0062,0.00277,1.46e-06,0.0,0.0,0.0
1.61668,1.05,1.2035,1.25047,0.00643,0.00285,0.000225,7.52e-05,0.0062,0.00277,1.45e-06,0.0,0.0,0.0
1.61688,1.05,1.20375,1.25072,0.00643,0.00285,0.000225,7.52e-05,0.0062,0.00277,1.45e-06,0.0,0.0,0.0
1.61707,1.05,1.204,1.25097,0.00643,0.00285,0.000224,7.51e-05,0.00621,0.00277,1.44e-06,0.0,0.0,0.0
1.61726,1.05,1.20425,1.25122,0.00643,0.00285,0.000224,7.51e-05,0.00621,0.00278,1.43e-06,0.0,0.0,0.0
1.61746,1.05,1.2045,1.25147,0.00644,0.00285,0.000224,7.5e-05,0.00621,0.00278,1.42e-06,0.0,0.0,0.0
1.61765,1.05,1.20475,1.25172,0.00644,0.00286,0.000224,7.5e-05,0.00621,0.00278,1.42e-06,0.0,0.0,0.0
1.61785,1.05,1.205,1.25197,0.00644,0.00286,0.000224,7.49e-05,0.00621,0.00278,1.41e-06,0.0,0.0,0.0
1.61804,1.05,1.20525,1.25222,0.00644,0.00286,0.000223,7.48e-05,0.00622,0.00278,1.4e-06,0.0,0.0,0.0
1.61823,1.05,1.2055,1.25247,0.00644,0.00286,0.000223,7.48e-05,0.00622,0.00279,1.4e-06,0.0,0.0,0.0
1.61843,1.05,1.20575,1.25272,0.00645,0.00286,0.000223,7.47e-05,0.00622,0.00279,1.39e-06,0.0,0.0,0.0
1.61862,1.05,1.206,1.25297,0.00645,0.00287,0.000223,7.47e-05,0.00622,0.00279,1.38e-06,0.0,0.0,0.0
1.61881,1.05,1.20625,1.25322,0.00645,0.00287,0.000223,7.46e-05,0.00622,0.00279,1.37e-06,0.0,0.0,0.0
1.61901,1.05,1.2065,1.25347,0.00645,0.00287,0.000222,7.46e-05,0.00623,0.0028,1.37e-06,0.0,0.0,0.0
1.6192,1.05,1.20675,1.25372,0.00645,0.00287,0.000222,7.45e-05,0.00623,0.0028,1.36e-06,0.0,0.0,0.0
1.61939,1.05,1.207,1.25397,0.00645,0.00287,0.000222,7.44e-05,0.00623,0.0028,1.35e-06,0.0,0.0,0.0
1.61959,1.05,1.20725,1.25422,0.00646,0.00288,0.000222,7.44e-05,0.00623,0.0028,1.35e-06,0.0,0.0,0.0
1.61978,1.05,1.2075,1.25447,0.00646,0.00288,0.000222,7.43e-05,0.00623,0.0028,1.34e-06,0.0,0.0,0.0
1.61997,1.05,1.20775,1.25472,0.00646,0.00288,0.000221,7.43e-05,0.00624,0.00281,1.33e-06,0.0,0.0,0.0
1.62017,1.05,1.208,1.25497,0.00646,0.00288,0.000221,7.42e-05,0.00624,0.00281,1.33e-06,0.0,0.0,0.0
1.62036,1.05,1.20825,1.25522,0.00646,0.00288,0.000221,7.42e-05,0.00624,0.00281,1.32e-06,0.0,0.0,0.0
1.62056,1.05,1.2085,1.25547,0.00646,0.00289,0.000221,7.41e-05,0.00624,0.00281,1.31e-06,0.0,0.0,0.0
1.62075,1.05,1.20875,1.25572,0.00647,0.00289,0.000221,7.4e-05,0.00624,0.00281,1.31e-06,0.0,0.0,0.0
1.62094,1.05,1.209,1.25597,0.00647,0.00289,0.000221,7.4e-05,0.00625,0.00282,1.3e-06,0.0,0.0,0.0
1.62114,1.05,1.20925,1.25622,0.00647,0.00289,0.00022,7.39e-05,0.00625,0.00282,1.29e-06,0.0,0.0,0.0
1.62133,1.05,1.2095,1.25647,0.00647,0.00289,0.00022,7.39e-05,0.00625,0.00282,1.29e-06,0.0,0.0,0.0
1.62152,1.05,1.20975,1.25672,0.00647,0.0029,0.00022,7.38e-05,0.00625,0.00282,1.28e-06,0.0,0.0,0.0
1.62172,1.05,1.21,1.25697,0.00647,0.0029,0.00022,7.37e-05,0.00625,0.00282,1.27e-06,0.0,0.0,0.0
1.62191,1.05,1.21025,1.25722,0.00648,0.0029,0.00022,7.37e-05,0.00625,0.00283,1.27e-06,0.0,0.0,0.0
1.62211,1.05,1.2105,1.25747,0.00648,0.0029,0.000219,7.36e-05,0.00626,0.00283,1.26e-06,0.0,0.0,0.0
1.6223,1.05,1.21075,1.25772,0.00648,0.0029,0.000219,7.36e-05,0.00626,0.00283,1.25e-06,0.0,0.0,0.0
1.62249,1.05,1.211,1.25797,0.00648,0.00291,0.000219,7.35e-05,0.00626,0.00283,1.25e-06,0.0,0.0,0.0
1.62269,1.05,1.21125,1.25822,0.00648,0.00291,0.000219,7.35e-05,0.00626,0.00283,1.24e-06,0.0,0.0,0.0
1.62288,1.05,1.2115,1.25847,0.00648,0.00291,0.000219,7.34e-05,0.00626,0.00284,1.23e-06,0.0,0.0,0.0
1.62307,1.05,1.21175,1.25872,0.00648,0.00291,0.000218,7.34e-05,0.00627,0.00284,1.23e-06,0.0,0.0,0.0
1.62327,1.05,1.212,1.25897,0.00649,0.00291,0.000218,7.33e-05,0.00627,0.00284,1.22e-06,0.0,0.0,0.0
1.62346,1.05,1.21225,1.25922,0.00649,0.00292,0.000218,7.32e-05,0.00627,0.00284,1.22e-06,0.0,0.0,0.0
1.62366,1.05,1.2125,1.25947,0.00649,0.00292,0.000218,7.32e-05,0.00627,0.00284,1.21e-06,0.0,0.0,0.0
1.62385,1.05,1.21275,1.25972,0.00649,0.00292,0.000218,7.31e-05,0.00627,0.00285,1.2e-06,0.0,0.0,0.0
1.62404,1.05,1.213,1.25997,0.00649,0.00292,0.000217,7.31e-05,0.00627,0.00285,1.2e-06,0.0,0.0,0.0
1.62424,1.05,1.21325,1.26022,0.00649,0.00292,0.000217,7.3e-05,0.00628,0.00285,1.19e-06,0.0,0.0,0.0
1.62443,1.05,1.2135,1.26047,0.0065,0.00293,0.000217,7.3e-05,0.00628,0.00285,1.18e-06,0.0,0.0,0.0
1.62463,1.05,1.21375,1.26072,0.0065,0.00293,0.000217,7.29e-05,0.00628,0.00285,1.18e-06,0.0,0.0,0.0
1.62482,1.05,1.214,1.26097,0.0065,0.00293,0.000217,7.28e-05,0.00628,0.00286,1.17e-06,0.0,0.0,0.0
1.62501,1.05,1.21425,1.26122,0.0065,0.00293,0.000217,7.28e-05,0.00628,0.00286,1.17e-06,0.0,0.0,0.0
1.62521,1.05,1.2145,1.26147,0.0065,0.00293,0.000216,7.27e-05,0.00628,0.00286,1.16e-06,0.0,0.0,0.0
1.6254,1.05,1.21475,1.26172,0.0065,0.00294,0.000216,7.27e-05,0.00629,0.00286,1.15e-06,0.0,0.0,0.0
1.6256,1.05,1.215,1.26197,0.00651,0.00294,0.000216,7.26e-05,0.00629,0.00286,1.15e-06,0.0,0.0,0.0
1.62579,1.05,1.21525,1.26222,0.00651,0.00294,0.000216,7.26e-05,0.00629,0.00287,1.14e-06,0.0,0.0,0.0
1.62598,1.05,1.2155,1.26247,0.00651,0.00294,0.000216,7.25e-05,0.00629,0.00287,1.14e-06,0.0,0.0,0.0
1.62618,1.05,1.21575,1.26272,0.00651,0.00294,0.000215,7.24e-05,0.00629,0.00287,1.13e-06,0.0,0.0,0.0
1.62637,1.05,1.216,1.26297,0.00651,0.00295,0.000215,7.24e-05,0.0063,0.00287,1.13e-06,0.0,0.0,0.0
1.62657,1.05,1.21625,1.26322,0.00651,0.00295,0.000215,7.23e-05,0.0063,0.00288,1.12e-06,0.0,0.0,0.0
1.62676,1.05,1.2165,1.26347,0.00651,0.00295,0.000215,7.23e-05,0.0063,0.00288,1.11e-06,0.0,0.0,0.0
1.62695,1.05,1.21675,1.26372,0.00652,0.00295,0.000215,7.22e-05,0.0063,0.00288,1.11e-06,0.0,0.0,0.0
1.62715,1.05,1.217,1.26397,0.00652,0.00295,0.000215,7.22e-05,0.0063,0.00288,1.1e-06,0.0,0.0,0.0
1.62734,1.05,1.21725,1.26422,0.00652,0.00296,0.000214,7.21e-05,0.0063,0.00288,1.1e-06,0.0,0.0,0.0
1.62754,1.05,1.2175,1.26447,0.00652,0.00296,0.000214,7.21e-05,0.00631,0.00289,1.09e-06,0.0,0.0,0.0
1.62773,1.05,1.21775,1.26472,0.00652,0.00296,0.000214,7.2e-05,0.00631,0.00289,1.09e-06,0.0,0.0,0.0
1.62793,1.05,1.218,1.26497,0.00652,0.00296,0.000214,7.19e-05,0.00631,0.00289,1.08e-06,0.0,0.0,0.0
1.62812,1.05,1.21825,1.26522,0.00653,0.00296,0.000214,7.19e-05,0.00631,0.00289,1.07e-06,0.0,0.0,0.0
1.62831,1.05,1.2185,1.26547,0.00653,0.00297,0.000213,7.18e-05,0.00631,0.00289,1.07e-06,0.0,0.0,0.0
1.62851,1.05,1.21875,1.26572,0.00653,0.00297,0.000213,7.18e-05,0.00631,0.0029,1.06e-06,0.0,0.0,0.0
1.6287,1.05,1.219,1.26597,0.00653,0.00297,0.000213,7.17e-05,0.00632,0.0029,1.06e-06,0.0,0.0,0.0
1.6289,1.05,1.21925,1.26622,0.00653,0.00297,0.000213,7.17e-05,0.00632,0.0029,1.05e-06,0.0,0.0,0.0
1.62909,1.05,1.2195,1.26647,0.00653,0.00297,0.000213,7.16e-05,0.00632,0.0029,1.05e-06,0.0,0.0,0.0
1.62929,1.05,1.21975,1.26672,0.00654,0.00298,0.000212,7.16e-05,0.00632,0.0029,1.04e-06,0.0,0.0,0.0
1.62948,1.05,1.22,1.26697,0.00654,0.00298,0.000212,7.15e-05,0.00632,0.00291,1.04e-06,0.0,0.0,0.0
1.62967,1.05,1.22025,1.26722,0.00654,0.00298,0.000212,7.14e-05,0.00633,0.00291,1.03e-06,0.0,0.0,0.0
1.62987,1.05,1.2205,1.26747,0.00654,0.00298,0.000212,7.14e-05,0.00633,0.00291,1.03e-06,0.0,0.0,0.0
1.63006,1.05,1.22075,1.26772,0.00654,0.00298,0.000212,7.13e-05,0.00633,0.00291,1.02e-06,0.0,0.0,0.0
1.63026,1.05,1.221,1.26797,0.00655,0.00299,0.000212,7.13e-05,0.00633,0.00291,1.01e-06,0.0,0.0,0.0
1.63045,1.05,1.22125,1.26822,0.00655,0.00299,0.000211,7.12e-05,0.00633,0.00292,1.01e-06,0.0,0.0,0.0
1.63065,1.05,1.2215,1.26847,0.00655,0.00299,0.000211,7.12e-05,0.00634,0.00292,1e-06,0.0,0.0,0.0
1.63084,1.05,1.22175,1.26872,0.00655,0.00299,0.000211,7.11e-05,0.00634,0.00292,9.99e-07,0.0,0.0,0.0
1.63104,1.05,1.222,1.26897,0.00655,0.00299,0.000211,7.11e-05,0.00634,0.00292,9.94e-07,0.0,0.0,0.0
1.63123,1.05,1.22225,1.26922,0.00655,0.003,0.000211,7.1e-05,0.00634,0.00292,9.89e-07,0.0,0.0,0.0
1.63143,1.05,1.2225,1.26947,0.00656,0.003,0.00021,7.1e-05,0.00634,0.00293,9.84e-07,0.0,0.0,0.0
1.63162,1.05,1.22275,1.26972,0.00656,0.003,0.00021,7.09e-05,0.00635,0.00293,9.79e-07,0.0,0.0,0.0
1.63181,1.05,1.223,1.26997,0.00656,0.003,0.00021,7.08e-05,0.00635,0.00293,9.74e-07,0.0,0.0,0.0
