qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.70829,0.02,3.7047,3.70559,0.070192978,4.1270042,-0.0,0.0,0.070192978,4.1270042,0.0,0.0,0.0,0.0
3.70844,0.02,3.70485,3.70574,0.070195194,4.1275167,-0.0,0.0,0.070195194,4.1275167,0.0,0.0,0.0,0.0
3.70859,0.02,3.705,3.70589,0.070197411,4.1280293,-0.0,0.0,0.070197411,4.1280293,0.0,0.0,0.0,0.0
3.70874,0.02,3.70515,3.70604,0.070199627,4.1285419,-0.0,0.0,0.070199627,4.1285419,0.0,0.0,0.0,0.0
3.70889,0.02,3.7053,3.70619,0.070201843,4.1290546,-0.0,0.0,0.070201843,4.1290546,0.0,0.0,0.0,0.0
3.70904,0.02,3.70545,3.70634,0.070204059,4.1295673,-0.0,0.0,0.070204059,4.1295673,0.0,0.0,0.0,0.0
3.70919,0.02,3.7056,3.70649,0.070206275,4.13008,-0.0,0.0,0.070206275,4.13008,0.0,0.0,0.0,0.0
3.70934,0.02,3.70575,3.70664,0.070208491,4.1305928,-0.0,0.0,0.070208491,4.1305928,0.0,0.0,0.0,0.0
3.70949,0.02,3.7059,3.70679,0.070210707,4.1311057,-0.0,0.0,0.070210707,4.1311057,0.0,0.0,0.0,0.0
3.70964,0.02,3.70605,3.70694,0.070212923,4.1316185,-0.0,0.0,0.070212923,4.1316185,0.0,0.0,0.0,0.0
3.70979,0.02,3.7062,3.70709,0.070215139,4.1321315,-0.0,0.0,0.070215139,4.1321315,0.0,0.0,0.0,0.0
3.70994,0.02,3.70635,3.70724,0.070217355,4.1326444,-0.0,0.0,0.070217355,4.1326444,0.0,0.0,0.0,0.0
3.71009,0.02,3.7065,3.70739,0.070219571,4.1331574,-0.0,0.0,0.070219571,4.1331574,0.0,0.0,0.0,0.0
3.71024,0.02,3.70665,3.70754,0.070221787,4.1336705,-0.0,0.0,0.070221787,4.1336705,0.0,0.0,0.0,0.0
3.71039,0.02,3.7068,3.70769,0.070224003,4.1341836,-0.0,0.0,0.070224003,4.1341836,0.0,0.0,0.0,0.0
3.71054,0.02,3.70695,3.70784,0.070226219,4.1346967,-0.0,0.0,0.070226219,4.1346967,0.0,0.0,0.0,0.0
3.71069,0.02,3.7071,3.70799,0.070228435,4.1352099,-0.0,0.0,0.070228435,4.1352099,0.0,0.0,0.0,0.0
3.71084,0.02,3.70725,3.70814,0.070230651,4.1357231,-0.0,0.0,0.070230651,4.1357231,0.0,0.0,0.0,0.0
3.71099,0.02,3.7074,3.70829,0.070232867,4.1362364,-0.0,0.0,0.070232867,4.1362364,0.0,0.0,0.0,0.0
3.71114,0.02,3.70755,3.70844,0.070235083,4.1367497,-0.0,0.0,0.070235083,4.1367497,0.0,0.0,0.0,0.0
3.71129,0.02,3.7077,3.70859,0.070237299,4.1372631,-0.0,0.0,0.070237299,4.1372631,0.0,0.0,0.0,0.0
3.71144,0.02,3.70785,3.70874,0.070239515,4.1377765,-0.0,0.0,0.070239515,4.1377765,0.0,0.0,0.0,0.0
3.71159,0.02,3.708,3.70889,0.070241731,4.1382899,-0.0,0.0,0.070241731,4.1382899,0.0,0.0,0.0,0.0
3.71174,0.02,3.70815,3.70904,0.070243947,4.1388034,-0.0,0.0,0.070243947,4.1388034,0.0,0.0,0.0,0.0
3.71189,0.02,3.7083,3.70919,0.070246163,4.1393169,-0.0,0.0,0.070246163,4.1393169,0.0,0.0,0.0,0.0
3.71204,0.02,3.70845,3.70934,0.070248379,4.1398305,-0.0,0.0,0.070248379,4.1398305,0.0,0.0,0.0,0.0
3.71219,0.02,3.7086,3.70949,0.070250595,4.1403441,-0.0,0.0,0.070250595,4.1403441,0.0,0.0,0.0,0.0
3.71234,0.02,3.70875,3.70964,0.070252811,4.1408578,-0.0,0.0,0.070252811,4.1408578,0.0,0.0,0.0,0.0
3.71249,0.02,3.7089,3.70979,0.070255027,4.1413715,-0.0,0.0,0.070255027,4.1413715,0.0,0.0,0.0,0.0
3.71264,0.02,3.70905,3.70994,0.070257243,4.1418852,-0.0,0.0,0.070257243,4.1418852,0.0,0.0,0.0,0.0
3.71279,0.02,3.7092,3.71009,0.07025946,4.142399,-0.0,0.0,0.07025946,4.142399,0.0,0.0,0.0,0.0
3.71294,0.02,3.70935,3.71024,0.070261676,4.1429129,-0.0,0.0,0.070261676,4.1429129,0.0,0.0,0.0,0.0
3.71309,0.02,3.7095,3.71039,0.070263892,4.1434268,-0.0,0.0,0.070263892,4.1434268,0.0,0.0,0.0,0.0
3.71324,0.02,3.70965,3.71054,0.070266108,4.1439407,-0.0,0.0,0.070266108,4.1439407,0.0,0.0,0.0,0.0
3.71339,0.02,3.7098,3.71069,0.070268324,4.1444546,-0.0,0.0,0.070268324,4.1444546,0.0,0.0,0.0,0.0
3.71354,0.02,3.70995,3.71084,0.07027054,4.1449686,-0.0,0.0,0.07027054,4.1449686,0.0,0.0,0.0,0.0
3.71369,0.02,3.7101,3.71099,0.070272756,4.1454827,-0.0,0.0,0.070272756,4.1454827,0.0,0.0,0.0,0.0
3.71384,0.02,3.71025,3.71114,0.070274972,4.1459968,-0.0,0.0,0.070274972,4.1459968,0.0,0.0,0.0,0.0
3.71399,0.02,3.7104,3.71129,0.070277188,4.1465109,-0.0,0.0,0.070277188,4.1465109,0.0,0.0,0.0,0.0
3.71414,0.02,3.71055,3.71144,0.070279404,4.1470251,-0.0,0.0,0.070279404,4.1470251,0.0,0.0,0.0,0.0
3.71429,0.02,3.7107,3.71159,0.07028162,4.1475393,-0.0,0.0,0.07028162,4.1475393,0.0,0.0,0.0,0.0
3.71444,0.02,3.71085,3.71174,0.070283836,4.1480536,-0.0,0.0,0.070283836,4.1480536,0.0,0.0,0.0,0.0
3.71459,0.02,3.711,3.71189,0.070286052,4.1485679,-0.0,0.0,0.070286052,4.1485679,0.0,0.0,0.0,0.0
3.71474,0.02,3.71115,3.71204,0.070288268,4.1490823,-0.0,0.0,0.070288268,4.1490823,0.0,0.0,0.0,0.0
3.71489,0.02,3.7113,3.71219,0.070290484,4.1495967,-0.0,0.0,0.070290484,4.1495967,0.0,0.0,0.0,0.0
3.71504,0.02,3.71145,3.71234,0.0702927,4.1501111,-0.0,0.0,0.0702927,4.1501111,0.0,0.0,0.0,0.0
3.71519,0.02,3.7116,3.71249,0.070294916,4.1506256,-0.0,0.0,0.070294916,4.1506256,0.0,0.0,0.0,0.0
3.71534,0.02,3.71175,3.71264,0.070297132,4.1511401,-0.0,0.0,0.070297132,4.1511401,0.0,0.0,0.0,0.0
3.71549,0.02,3.7119,3.71279,0.070299348,4.1516547,-0.0,0.0,0.070299348,4.1516547,0.0,0.0,0.0,0.0
3.71564,0.02,3.71205,3.71294,0.070301564,4.1521693,-0.0,0.0,0.070301564,4.1521693,0.0,0.0,0.0,0.0
3.71579,0.02,3.7122,3.71309,0.07030378,4.152684,-0.0,0.0,0.07030378,4.152684,0.0,0.0,0.0,0.0
3.71594,0.02,3.71235,3.71324,0.070305997,4.1531987,-0.0,0.0,0.070305997,4.1531987,0.0,0.0,0.0,0.0
3.71609,0.02,3.7125,3.71339,0.070308213,4.1537134,-0.0,0.0,0.070308213,4.1537134,0.0,0.0,0.0,0.0
3.71624,0.02,3.71265,3.71354,0.070310429,4.1542282,-0.0,0.0,0.070310429,4.1542282,0.0,0.0,0.0,0.0
3.71639,0.02,3.7128,3.71369,0.070312645,4.1547431,-0.0,0.0,0.070312645,4.1547431,0.0,0.0,0.0,0.0
3.71654,0.02,3.71295,3.71384,0.070314861,4.1552579,-0.0,0.0,0.070314861,4.1552579,0.0,0.0,0.0,0.0
3.71669,0.02,3.7131,3.71399,0.070317077,4.1557729,-0.0,0.0,0.070317077,4.1557729,0.0,0.0,0.0,0.0
3.71684,0.02,3.71325,3.71414,0.070319293,4.1562878,-0.0,0.0,0.070319293,4.1562878,0.0,0.0,0.0,0.0
3.71699,0.02,3.7134,3.71429,0.070321509,4.1568028,-0.0,0.0,0.070321509,4.1568028,0.0,0.0,0.0,0.0
3.71714,0.02,3.71355,3.71444,0.070323725,4.1573179,-0.0,0.0,0.070323725,4.1573179,0.0,0.0,0.0,0.0
3.71729,0.02,3.7137,3.71459,0.070325941,4.157833,-0.0,0.0,0.070325941,4.157833,0.0,0.0,0.0,0.0
3.71744,0.02,3.71385,3.71474,0.070328157,4.1583481,-0.0,0.0,0.070328157,4.1583481,0.0,0.0,0.0,0.0
3.71759,0.02,3.714,3.71489,0.070330373,4.1588633,-0.0,0.0,0.070330373,4.1588633,0.0,0.0,0.0,0.0
3.71774,0.02,3.71415,3.71504,0.070332589,4.1593785,-0.0,0.0,0.070332589,4.1593785,0.0,0.0,0.0,0.0
3.71789,0.02,3.7143,3.71519,0.070334805,4.1598938,-0.0,0.0,0.070334805,4.1598938,0.0,0.0,0.0,0.0
3.71804,0.02,3.71445,3.71534,0.070337021,4.1604091,-0.0,0.0,0.070337021,4.1604091,0.0,0.0,0.0,0.0
3.71819,0.02,3.7146,3.71549,0.070339237,4.1609245,-0.0,0.0,0.070339237,4.1609245,0.0,0.0,0.0,0.0
3.71834,0.02,3.71475,3.71564,0.070341453,4.1614399,-0.0,0.0,0.070341453,4.1614399,0.0,0.0,0.0,0.0
3.71849,0.02,3.7149,3.71579,0.070343669,4.1619553,-0.0,0.0,0.070343669,4.1619553,0.0,0.0,0.0,0.0
3.71863,0.02,3.71505,3.71594,0.070345885,4.1624708,-0.0,0.0,0.070345885,4.1624708,0.0,0.0,0.0,0.0
3.71878,0.02,3.7152,3.71609,0.070348102,4.1629863,-0.0,0.0,0.070348102,4.1629863,0.0,0.0,0.0,0.0
3.71893,0.02,3.71535,3.71624,0.070350318,4.1635019,-0.0,0.0,0.070350318,4.1635019,0.0,0.0,0.0,0.0
3.71908,0.02,3.7155,3.71639,0.070352534,4.1640175,-0.0,0.0,0.070352534,4.1640175,0.0,0.0,0.0,0.0
3.71923,0.02,3.71565,3.71654,0.07035475,4.1645332,-0.0,0.0,0.07035475,4.1645332,0.0,0.0,0.0,0.0
3.71938,0.02,3.7158,3.71669,0.070356966,4.1650489,-0.0,0.0,0.070356966,4.1650489,0.0,0.0,0.0,0.0
3.71953,0.02,3.71595,3.71684,0.070359182,4.1655646,-0.0,0.0,0.070359182,4.1655646,0.0,0.0,0.0,0.0
3.71968,0.02,3.7161,3.71699,0.070361398,4.1660804,-0.0,0.0,0.070361398,4.1660804,0.0,0.0,0.0,0.0
3.71983,0.02,3.71625,3.71714,0.070363614,4.1665963,-0.0,0.0,0.070363614,4.1665963,0.0,0.0,0.0,0.0
3.71998,0.02,3.7164,3.71729,0.07036583,4.1671121,-0.0,0.0,0.07036583,4.1671121,0.0,0.0,0.0,0.0
3.72013,0.02,3.71655,3.71744,0.070368046,4.1676281,-0.0,0.0,0.070368046,4.1676281,0.0,0.0,0.0,0.0
3.72028,0.02,3.7167,3.71759,0.070370262,4.168144,-0.0,0.0,0.070370262,4.168144,0.0,0.0,0.0,0.0
3.72043,0.02,3.71685,3.71774,0.070372478,4.16866,-0.0,0.0,0.070372478,4.16866,0.0,0.0,0.0,0.0
3.72058,0.02,3.717,3.71789,0.070374694,4.1691761,-0.0,0.0,0.070374694,4.1691761,0.0,0.0,0.0,0.0
3.72073,0.02,3.71715,3.71804,0.07037691,4.1696922,-0.0,0.0,0.07037691,4.1696922,0.0,0.0,0.0,0.0
3.72088,0.02,3.7173,3.71819,0.070379126,4.1702083,-0.0,0.0,0.070379126,4.1702083,0.0,0.0,0.0,0.0
3.72103,0.02,3.71745,3.71834,0.070381342,4.1707245,-0.0,0.0,0.070381342,4.1707245,0.0,0.0,0.0,0.0
3.72118,0.02,3.7176,3.71849,0.070383559,4.1712407,-0.0,0.0,0.070383559,4.1712407,0.0,0.0,0.0,0.0
3.72133,0.02,3.71775,3.71864,0.070385775,4.171757,-0.0,0.0,0.070385775,4.171757,0.0,0.0,0.0,0.0
3.72148,0.02,3.7179,3.71879,0.070387991,4.1722733,-0.0,0.0,0.070387991,4.1722733,0.0,0.0,0.0,0.0
3.72163,0.02,3.71805,3.71894,0.070390207,4.1727897,-0.0,0.0,0.070390207,4.1727897,0.0,0.0,0.0,0.0
3.72178,0.02,3.7182,3.71909,0.070392423,4.1733061,-0.0,0.0,0.070392423,4.1733061,0.0,0.0,0.0,0.0
3.72193,0.02,3.71835,3.71924,0.070394639,4.1738225,-0.0,0.0,0.070394639,4.1738225,0.0,0.0,0.0,0.0
3.72208,0.02,3.7185,3.71939,0.070396855,4.174339,-0.0,0.0,0.070396855,4.174339,0.0,0.0,0.0,0.0
3.72223,0.02,3.71865,3.71954,0.070399071,4.1748555,-0.0,0.0,0.070399071,4.1748555,0.0,0.0,0.0,0.0
3.72238,0.02,3.7188,3.71969,0.070401287,4.1753721,-0.0,0.0,0.070401287,4.1753721,0.0,0.0,0.0,0.0
3.72253,0.02,3.71895,3.71984,0.070403503,4.1758887,-0.0,0.0,0.070403503,4.1758887,0.0,0.0,0.0,0.0
3.72268,0.02,3.7191,3.71999,0.070405719,4.1764054,-0.0,0.0,0.070405719,4.1764054,0.0,0.0,0.0,0.0
3.72283,0.02,3.71925,3.72014,0.070407935,4.1769221,-0.0,0.0,0.070407935,4.1769221,0.0,0.0,0.0,0.0
3.72298,0.02,3.7194,3.72029,0.070410151,4.1774389,-0.0,0.0,0.070410151,4.1774389,0.0,0.0,0.0,0.0
3.72313,0.02,3.71955,3.72044,0.070412367,4.1779556,-0.0,0.0,0.070412367,4.1779556,0.0,0.0,0.0,0.0
3.72328,0.02,3.7197,3.72059,0.070414583,4.1784725,-0.0,0.0,0.070414583,4.1784725,0.0,0.0,0.0,0.0
3.72343,0.02,3.71985,3.72074,0.0704168,4.1789894,-0.0,0.0,0.0704168,4.1789894,0.0,0.0,0.0,0.0
3.72358,0.02,3.72,3.72089,0.070419016,4.1795063,-0.0,0.0,0.070419016,4.1795063,0.0,0.0,0.0,0.0
3.72373,0.02,3.72015,3.72104,0.070421232,4.1800233,-0.0,0.0,0.070421232,4.1800233,0.0,0.0,0.0,0.0
3.72388,0.02,3.7203,3.72119,0.070423448,4.1805403,-0.0,0.0,0.070423448,4.1805403,0.0,0.0,0.0,0.0
3.72403,0.02,3.72045,3.72134,0.070425664,4.1810573,-0.0,0.0,0.070425664,4.1810573,0.0,0.0,0.0,0.0
3.72418,0.02,3.7206,3.72149,0.07042788,4.1815744,-0.0,0.0,0.07042788,4.1815744,0.0,0.0,0.0,0.0
3.72433,0.02,3.72075,3.72164,0.070430096,4.1820916,-0.0,0.0,0.070430096,4.1820916,0.0,0.0,0.0,0.0
3.72448,0.02,3.7209,3.72179,0.070432312,4.1826087,-0.0,0.0,0.070432312,4.1826087,0.0,0.0,0.0,0.0
3.72463,0.02,3.72105,3.72194,0.070434528,4.183126,-0.0,0.0,0.070434528,4.183126,0.0,0.0,0.0,0.0
3.72478,0.02,3.7212,3.72209,0.070436744,4.1836432,-0.0,0.0,0.070436744,4.1836432,0.0,0.0,0.0,0.0
3.72493,0.02,3.72135,3.72224,0.07043896,4.1841606,-0.0,0.0,0.07043896,4.1841606,0.0,0.0,0.0,0.0
3.72508,0.02,3.7215,3.72239,0.070441176,4.1846779,-0.0,0.0,0.070441176,4.1846779,0.0,0.0,0.0,0.0
3.72523,0.02,3.72165,3.72254,0.070443392,4.1851953,-0.0,0.0,0.070443392,4.1851953,0.0,0.0,0.0,0.0
3.72538,0.02,3.7218,3.72269,0.070445608,4.1857128,-0.0,0.0,0.070445608,4.1857128,0.0,0.0,0.0,0.0
3.72553,0.02,3.72195,3.72284,0.070447825,4.1862303,-0.0,0.0,0.070447825,4.1862303,0.0,0.0,0.0,0.0
3.72568,0.02,3.7221,3.72299,0.070450041,4.1867478,-0.0,0.0,0.070450041,4.1867478,0.0,0.0,0.0,0.0
3.72583,0.02,3.72225,3.72314,0.070452257,4.1872654,-0.0,0.0,0.070452257,4.1872654,0.0,0.0,0.0,0.0
3.72598,0.02,3.7224,3.72329,0.070454473,4.187783,-0.0,0.0,0.070454473,4.187783,0.0,0.0,0.0,0.0
3.72613,0.02,3.72255,3.72344,0.070456689,4.1883007,-0.0,0.0,0.070456689,4.1883007,0.0,0.0,0.0,0.0
3.72628,0.02,3.7227,3.72359,0.070458905,4.1888184,-0.0,0.0,0.070458905,4.1888184,0.0,0.0,0.0,0.0
3.72643,0.02,3.72285,3.72374,0.070461121,4.1893361,-0.0,0.0,0.070461121,4.1893361,0.0,0.0,0.0,0.0
3.72658,0.02,3.723,3.72389,0.070463337,4.1898539,-0.0,0.0,0.070463337,4.1898539,0.0,0.0,0.0,0.0
3.72673,0.02,3.72315,3.72404,0.070465553,4.1903717,-0.0,0.0,0.070465553,4.1903717,0.0,0.0,0.0,0.0
3.72688,0.02,3.7233,3.72419,0.070467769,4.1908896,-0.0,0.0,0.070467769,4.1908896,0.0,0.0,0.0,0.0
3.72703,0.02,3.72345,3.72434,0.070469985,4.1914076,-0.0,0.0,0.070469985,4.1914076,0.0,0.0,0.0,0.0
3.72718,0.02,3.7236,3.72449,0.070472201,4.1919255,-0.0,0.0,0.070472201,4.1919255,0.0,0.0,0.0,0.0
3.72733,0.02,3.72375,3.72464,0.070474417,4.1924435,-0.0,0.0,0.070474417,4.1924435,0.0,0.0,0.0,0.0
3.72748,0.02,3.7239,3.72479,0.070476634,4.1929616,-0.0,0.0,0.070476634,4.1929616,0.0,0.0,0.0,0.0
3.72763,0.02,3.72405,3.72494,0.07047885,4.1934797,-0.0,0.0,0.07047885,4.1934797,0.0,0.0,0.0,0.0
3.72778,0.02,3.7242,3.72509,0.070481066,4.1939978,-0.0,0.0,0.070481066,4.1939978,0.0,0.0,0.0,0.0
3.72793,0.02,3.72435,3.72524,0.070483282,4.194516,-0.0,0.0,0.070483282,4.194516,0.0,0.0,0.0,0.0
3.72808,0.02,3.7245,3.72539,0.070485498,4.1950343,-0.0,0.0,0.070485498,4.1950343,0.0,0.0,0.0,0.0
3.72823,0.02,3.72465,3.72554,0.070487714,4.1955525,-0.0,0.0,0.070487714,4.1955525,0.0,0.0,0.0,0.0
3.72838,0.02,3.7248,3.72569,0.07048993,4.1960709,-0.0,0.0,0.07048993,4.1960709,0.0,0.0,0.0,0.0
3.72853,0.02,3.72495,3.72584,0.070492146,4.1965892,-0.0,0.0,0.070492146,4.1965892,0.0,0.0,0.0,0.0
3.72868,0.02,3.7251,3.72599,0.070494362,4.1971076,-0.0,0.0,0.070494362,4.1971076,0.0,0.0,0.0,0.0
3.72883,0.02,3.72525,3.72614,0.070496578,4.1976261,-0.0,0.0,0.070496578,4.1976261,0.0,0.0,0.0,0.0
3.72898,0.02,3.7254,3.72629,0.070498794,4.1981446,-0.0,0.0,0.070498794,4.1981446,0.0,0.0,0.0,0.0
3.72913,0.02,3.72555,3.72644,0.07050101,4.1986631,-0.0,0.0,0.07050101,4.1986631,0.0,0.0,0.0,0.0
3.72928,0.02,3.7257,3.72659,0.070503227,4.1991817,-0.0,0.0,0.070503227,4.1991817,0.0,0.0,0.0,0.0
3.72943,0.02,3.72585,3.72674,0.070505443,4.1997003,-0.0,0.0,0.070505443,4.1997003,0.0,0.0,0.0,0.0
3.72958,0.02,3.726,3.72689,0.070507659,4.200219,-0.0,0.0,0.070507659,4.200219,0.0,0.0,0.0,0.0
3.72973,0.02,3.72615,3.72704,0.070509875,4.2007377,-0.0,0.0,0.070509875,4.2007377,0.0,0.0,0.0,0.0
3.72988,0.02,3.7263,3.72719,0.070512091,4.2012564,-0.0,0.0,0.070512091,4.2012564,0.0,0.0,0.0,0.0
3.73003,0.02,3.72645,3.72734,0.070514307,4.2017752,-0.0,0.0,0.070514307,4.2017752,0.0,0.0,0.0,0.0
3.73018,0.02,3.7266,3.72749,0.070516523,4.2022941,-0.0,0.0,0.070516523,4.2022941,0.0,0.0,0.0,0.0
3.73033,0.02,3.72675,3.72764,0.070518739,4.202813,-0.0,0.0,0.070518739,4.202813,0.0,0.0,0.0,0.0
3.73048,0.02,3.7269,3.72779,0.070520955,4.2033319,-0.0,0.0,0.070520955,4.2033319,0.0,0.0,0.0,0.0
3.73063,0.02,3.72705,3.72794,0.070523171,4.2038509,-0.0,0.0,0.070523171,4.2038509,0.0,0.0,0.0,0.0
3.73078,0.02,3.7272,3.72809,0.070525387,4.2043699,-0.0,0.0,0.070525387,4.2043699,0.0,0.0,0.0,0.0
3.73093,0.02,3.72735,3.72824,0.070527603,4.2048889,-0.0,0.0,0.070527603,4.2048889,0.0,0.0,0.0,0.0
3.73108,0.02,3.7275,3.72839,0.07052982,4.2054081,-0.0,0.0,0.07052982,4.2054081,0.0,0.0,0.0,0.0
3.73123,0.02,3.72765,3.72854,0.070532036,4.2059272,-0.0,0.0,0.070532036,4.2059272,0.0,0.0,0.0,0.0
3.73138,0.02,3.7278,3.72869,0.070534252,4.2064464,-0.0,0.0,0.070534252,4.2064464,0.0,0.0,0.0,0.0
3.73153,0.02,3.72795,3.72884,0.070536468,4.2069656,-0.0,0.0,0.070536468,4.2069656,0.0,0.0,0.0,0.0
3.73168,0.02,3.7281,3.72899,0.070538684,4.2074849,-0.0,0.0,0.070538684,4.2074849,0.0,0.0,0.0,0.0
3.73183,0.02,3.72825,3.72914,0.0705409,4.2080042,-0.0,0.0,0.0705409,4.2080042,0.0,0.0,0.0,0.0
3.73198,0.02,3.7284,3.72929,0.070543116,4.2085236,-0.0,0.0,0.070543116,4.2085236,0.0,0.0,0.0,0.0
3.73213,0.02,3.72855,3.72944,0.070545332,4.209043,-0.0,0.0,0.070545332,4.209043,0.0,0.0,0.0,0.0
3.73228,0.02,3.7287,3.72959,0.070547548,4.2095625,-0.0,0.0,0.070547548,4.2095625,0.0,0.0,0.0,0.0
3.73242,0.02,3.72885,3.72974,0.070549764,4.210082,-0.0,0.0,0.070549764,4.210082,0.0,0.0,0.0,0.0
3.73257,0.02,3.729,3.72989,0.07055198,4.2106015,-0.0,0.0,0.07055198,4.2106015,0.0,0.0,0.0,0.0
3.73272,0.02,3.72915,3.73004,0.070554196,4.2111211,-0.0,0.0,0.070554196,4.2111211,0.0,0.0,0.0,0.0
3.73287,0.02,3.7293,3.73019,0.070556413,4.2116407,-0.0,0.0,0.070556413,4.2116407,0.0,0.0,0.0,0.0
3.73302,0.02,3.72945,3.73034,0.070558629,4.2121604,-0.0,0.0,0.070558629,4.2121604,0.0,0.0,0.0,0.0
3.73317,0.02,3.7296,3.73049,0.070560845,4.2126801,-0.0,0.0,0.070560845,4.2126801,0.0,0.0,0.0,0.0
3.73332,0.02,3.72975,3.73064,0.070563061,4.2131999,-0.0,0.0,0.070563061,4.2131999,0.0,0.0,0.0,0.0
3.73347,0.02,3.7299,3.73079,0.070565277,4.2137197,-0.0,0.0,0.070565277,4.2137197,0.0,0.0,0.0,0.0
3.73362,0.02,3.73005,3.73094,0.070567493,4.2142395,-0.0,0.0,0.070567493,4.2142395,0.0,0.0,0.0,0.0
3.73377,0.02,3.7302,3.73109,0.070569709,4.2147594,-0.0,0.0,0.070569709,4.2147594,0.0,0.0,0.0,0.0
3.73392,0.02,3.73035,3.73124,0.070571925,4.2152793,-0.0,0.0,0.070571925,4.2152793,0.0,0.0,0.0,0.0
3.73407,0.02,3.7305,3.73139,0.070574141,4.2157993,-0.0,0.0,0.070574141,4.2157993,0.0,0.0,0.0,0.0
3.73422,0.02,3.73065,3.73154,0.070576357,4.2163193,-0.0,0.0,0.070576357,4.2163193,0.0,0.0,0.0,0.0
3.73437,0.02,3.7308,3.73169,0.070578573,4.2168394,-0.0,0.0,0.070578573,4.2168394,0.0,0.0,0.0,0.0
3.73452,0.02,3.73095,3.73184,0.07058079,4.2173595,-0.0,0.0,0.07058079,4.2173595,0.0,0.0,0.0,0.0
3.73467,0.02,3.7311,3.73199,0.070583006,4.2178797,-0.0,0.0,0.070583006,4.2178797,0.0,0.0,0.0,0.0
3.73482,0.02,3.73125,3.73214,0.070585222,4.2183999,-0.0,0.0,0.070585222,4.2183999,0.0,0.0,0.0,0.0
3.73497,0.02,3.7314,3.73229,0.070587438,4.2189201,-0.0,0.0,0.070587438,4.2189201,0.0,0.0,0.0,0.0
3.73512,0.02,3.73155,3.73244,0.070589654,4.2194404,-0.0,0.0,0.070589654,4.2194404,0.0,0.0,0.0,0.0
3.73527,0.02,3.7317,3.73259,0.07059187,4.2199607,-0.0,0.0,0.07059187,4.2199607,0.0,0.0,0.0,0.0
3.73542,0.02,3.73185,3.73274,0.070594086,4.2204811,-0.0,0.0,0.070594086,4.2204811,0.0,0.0,0.0,0.0
3.73557,0.02,3.732,3.73289,0.070596302,4.2210015,-0.0,0.0,0.070596302,4.2210015,0.0,0.0,0.0,0.0
3.73572,0.02,3.73215,3.73304,0.070598518,4.221522,-0.0,0.0,0.070598518,4.221522,0.0,0.0,0.0,0.0
3.73587,0.02,3.7323,3.73319,0.070600734,4.2220425,-0.0,0.0,0.070600734,4.2220425,0.0,0.0,0.0,0.0
3.73602,0.02,3.73245,3.73334,0.07060295,4.222563,-0.0,0.0,0.07060295,4.222563,0.0,0.0,0.0,0.0
3.73617,0.02,3.7326,3.73349,0.070605167,4.2230836,-0.0,0.0,0.070605167,4.2230836,0.0,0.0,0.0,0.0
3.73632,0.02,3.73275,3.73364,0.070607383,4.2236042,-0.0,0.0,0.070607383,4.2236042,0.0,0.0,0.0,0.0
3.73647,0.02,3.7329,3.73379,0.070609599,4.2241249,-0.0,0.0,0.070609599,4.2241249,0.0,0.0,0.0,0.0
3.73662,0.02,3.73305,3.73394,0.070611815,4.2246456,-0.0,0.0,0.070611815,4.2246456,0.0,0.0,0.0,0.0
3.73677,0.02,3.7332,3.73409,0.070614031,4.2251664,-0.0,0.0,0.070614031,4.2251664,0.0,0.0,0.0,0.0
3.73692,0.02,3.73335,3.73424,0.070616247,4.2256872,-0.0,0.0,0.070616247,4.2256872,0.0,0.0,0.0,0.0
3.73707,0.02,3.7335,3.73439,0.070618463,4.2262081,-0.0,0.0,0.070618463,4.2262081,0.0,0.0,0.0,0.0
3.73722,0.02,3.73365,3.73454,0.070620679,4.2267289,-0.0,0.0,0.070620679,4.2267289,0.0,0.0,0.0,0.0
3.73737,0.02,3.7338,3.73469,0.070622895,4.2272499,-0.0,0.0,0.070622895,4.2272499,0.0,0.0,0.0,0.0
3.73752,0.02,3.73395,3.73484,0.070625111,4.2277709,-0.0,0.0,0.070625111,4.2277709,0.0,0.0,0.0,0.0
3.73767,0.02,3.7341,3.73499,0.070627327,4.2282919,-0.0,0.0,0.070627327,4.2282919,0.0,0.0,0.0,0.0
3.73782,0.02,3.73425,3.73514,0.070629544,4.228813,-0.0,0.0,0.070629544,4.228813,0.0,0.0,0.0,0.0
3.73797,0.02,3.7344,3.73529,0.07063176,4.2293341,-0.0,0.0,0.07063176,4.2293341,0.0,0.0,0.0,0.0
3.73812,0.02,3.73455,3.73544,0.070633976,4.2298552,-0.0,0.0,0.070633976,4.2298552,0.0,0.0,0.0,0.0
3.73827,0.02,3.7347,3.73559,0.070636192,4.2303764,-0.0,0.0,0.070636192,4.2303764,0.0,0.0,0.0,0.0
3.73842,0.02,3.73485,3.73574,0.070638408,4.2308977,-0.0,0.0,0.070638408,4.2308977,0.0,0.0,0.0,0.0
3.73857,0.02,3.735,3.73589,0.070640624,4.231419,-0.0,0.0,0.070640624,4.231419,0.0,0.0,0.0,0.0
3.73872,0.02,3.73515,3.73604,0.07064284,4.2319403,-0.0,0.0,0.07064284,4.2319403,0.0,0.0,0.0,0.0
3.73887,0.02,3.7353,3.73619,0.070645056,4.2324617,-0.0,0.0,0.070645056,4.2324617,0.0,0.0,0.0,0.0
