qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.3036,0.068,3.29025,3.29329,0.057693835,1.2826709,0.0,0.0,0.057693835,1.2826709,0.0,0.0,0.0,0.0
3.30375,0.068,3.2904,3.29344,0.057695755,1.2828595,0.0,0.0,0.057695755,1.2828595,0.0,0.0,0.0,0.0
3.3039,0.068,3.29055,3.29359,0.057697675,1.2830482,0.0,0.0,0.057697675,1.2830482,0.0,0.0,0.0,0.0
3.30405,0.068,3.2907,3.29374,0.057699595,1.2832368,0.0,0.0,0.057699595,1.2832368,0.0,0.0,0.0,0.0
3.3042,0.068,3.29085,3.29389,0.057701515,1.2834255,0.0,0.0,0.057701515,1.2834255,0.0,0.0,0.0,0.0
3.30435,0.068,3.291,3.29404,0.057703435,1.2836142,0.0,0.0,0.057703435,1.2836142,0.0,0.0,0.0,0.0
3.3045,0.068,3.29115,3.29419,0.057705355,1.2838029,0.0,0.0,0.057705355,1.2838029,0.0,0.0,0.0,0.0
3.30465,0.068,3.2913,3.29434,0.057707275,1.2839917,0.0,0.0,0.057707275,1.2839917,0.0,0.0,0.0,0.0
3.3048,0.068,3.29145,3.29449,0.057709195,1.2841804,0.0,0.0,0.057709195,1.2841804,0.0,0.0,0.0,0.0
3.30495,0.068,3.2916,3.29464,0.057711115,1.2843692,0.0,0.0,0.057711115,1.2843692,0.0,0.0,0.0,0.0
3.3051,0.068,3.29175,3.29479,0.057713035,1.284558,0.0,0.0,0.057713035,1.284558,0.0,0.0,0.0,0.0
3.30524,0.068,3.2919,3.29494,0.057714955,1.2847468,0.0,0.0,0.057714955,1.2847468,0.0,0.0,0.0,0.0
3.30539,0.068,3.29205,3.29509,0.057716876,1.2849356,0.0,0.0,0.057716876,1.2849356,0.0,0.0,0.0,0.0
3.30554,0.068,3.2922,3.29524,0.057718796,1.2851245,0.0,0.0,0.057718796,1.2851245,0.0,0.0,0.0,0.0
3.30569,0.068,3.29235,3.29539,0.057720716,1.2853134,0.0,0.0,0.057720716,1.2853134,0.0,0.0,0.0,0.0
3.30584,0.068,3.2925,3.29554,0.057722636,1.2855022,0.0,0.0,0.057722636,1.2855022,0.0,0.0,0.0,0.0
3.30599,0.068,3.29265,3.29569,0.057724556,1.2856911,0.0,0.0,0.057724556,1.2856911,0.0,0.0,0.0,0.0
3.30614,0.068,3.2928,3.29584,0.057726476,1.2858801,0.0,0.0,0.057726476,1.2858801,0.0,0.0,0.0,0.0
3.30629,0.068,3.29295,3.29599,0.057728396,1.286069,0.0,0.0,0.057728396,1.286069,0.0,0.0,0.0,0.0
3.30644,0.068,3.2931,3.29614,0.057730317,1.286258,0.0,0.0,0.057730317,1.286258,0.0,0.0,0.0,0.0
3.30659,0.068,3.29325,3.29629,0.057732237,1.286447,0.0,0.0,0.057732237,1.286447,0.0,0.0,0.0,0.0
3.30674,0.068,3.2934,3.29644,0.057734157,1.286636,0.0,0.0,0.057734157,1.286636,0.0,0.0,0.0,0.0
3.30689,0.068,3.29355,3.29659,0.057736077,1.286825,0.0,0.0,0.057736077,1.286825,0.0,0.0,0.0,0.0
3.30704,0.068,3.2937,3.29674,0.057737997,1.287014,0.0,0.0,0.057737997,1.287014,0.0,0.0,0.0,0.0
3.30719,0.068,3.29385,3.29689,0.057739918,1.2872031,0.0,0.0,0.057739918,1.2872031,0.0,0.0,0.0,0.0
3.30734,0.068,3.294,3.29704,0.057741838,1.2873922,0.0,0.0,0.057741838,1.2873922,0.0,0.0,0.0,0.0
3.30749,0.068,3.29415,3.29719,0.057743758,1.2875813,0.0,0.0,0.057743758,1.2875813,0.0,0.0,0.0,0.0
3.30764,0.068,3.2943,3.29734,0.057745678,1.2877704,0.0,0.0,0.057745678,1.2877704,0.0,0.0,0.0,0.0
3.30779,0.068,3.29445,3.29749,0.057747598,1.2879595,0.0,0.0,0.057747598,1.2879595,0.0,0.0,0.0,0.0
3.30794,0.068,3.2946,3.29764,0.057749519,1.2881487,0.0,0.0,0.057749519,1.2881487,0.0,0.0,0.0,0.0
3.30809,0.068,3.29475,3.29779,0.057751439,1.2883379,0.0,0.0,0.057751439,1.2883379,0.0,0.0,0.0,0.0
3.30824,0.068,3.2949,3.29794,0.057753359,1.2885271,0.0,0.0,0.057753359,1.2885271,0.0,0.0,0.0,0.0
3.30838,0.068,3.29505,3.29809,0.057755279,1.2887163,0.0,0.0,0.057755279,1.2887163,0.0,0.0,0.0,0.0
3.30853,0.068,3.2952,3.29824,0.0577572,1.2889055,0.0,0.0,0.0577572,1.2889055,0.0,0.0,0.0,0.0
3.30868,0.068,3.29535,3.29839,0.05775912,1.2890948,0.0,0.0,0.05775912,1.2890948,0.0,0.0,0.0,0.0
3.30883,0.068,3.2955,3.29854,0.05776104,1.289284,0.0,0.0,0.05776104,1.289284,0.0,0.0,0.0,0.0
3.30898,0.068,3.29565,3.29869,0.05776296,1.2894733,0.0,0.0,0.05776296,1.2894733,0.0,0.0,0.0,0.0
3.30913,0.068,3.2958,3.29884,0.057764881,1.2896626,0.0,0.0,0.057764881,1.2896626,0.0,0.0,0.0,0.0
3.30928,0.068,3.29595,3.29899,0.057766801,1.289852,0.0,0.0,0.057766801,1.289852,0.0,0.0,0.0,0.0
3.30943,0.068,3.2961,3.29914,0.057768721,1.2900413,0.0,0.0,0.057768721,1.2900413,0.0,0.0,0.0,0.0
3.30958,0.068,3.29625,3.29929,0.057770641,1.2902307,0.0,0.0,0.057770641,1.2902307,0.0,0.0,0.0,0.0
3.30973,0.068,3.2964,3.29944,0.057772562,1.2904201,0.0,0.0,0.057772562,1.2904201,0.0,0.0,0.0,0.0
3.30988,0.068,3.29655,3.29959,0.057774482,1.2906095,0.0,0.0,0.057774482,1.2906095,0.0,0.0,0.0,0.0
3.31003,0.068,3.2967,3.29974,0.057776402,1.2907989,0.0,0.0,0.057776402,1.2907989,0.0,0.0,0.0,0.0
3.31018,0.068,3.29685,3.29989,0.057778323,1.2909883,0.0,0.0,0.057778323,1.2909883,0.0,0.0,0.0,0.0
3.31033,0.068,3.297,3.30004,0.057780243,1.2911778,0.0,0.0,0.057780243,1.2911778,0.0,0.0,0.0,0.0
3.31048,0.068,3.29715,3.30019,0.057782163,1.2913673,0.0,0.0,0.057782163,1.2913673,0.0,0.0,0.0,0.0
3.31063,0.068,3.2973,3.30034,0.057784084,1.2915568,0.0,0.0,0.057784084,1.2915568,0.0,0.0,0.0,0.0
3.31078,0.068,3.29745,3.30049,0.057786004,1.2917463,0.0,0.0,0.057786004,1.2917463,0.0,0.0,0.0,0.0
3.31093,0.068,3.2976,3.30064,0.057787924,1.2919358,0.0,0.0,0.057787924,1.2919358,0.0,0.0,0.0,0.0
3.31108,0.068,3.29775,3.30079,0.057789845,1.2921254,0.0,0.0,0.057789845,1.2921254,0.0,0.0,0.0,0.0
3.31123,0.068,3.2979,3.30094,0.057791765,1.292315,0.0,0.0,0.057791765,1.292315,0.0,0.0,0.0,0.0
3.31138,0.068,3.29805,3.30109,0.057793685,1.2925046,0.0,0.0,0.057793685,1.2925046,0.0,0.0,0.0,0.0
3.31153,0.068,3.2982,3.30124,0.057795606,1.2926942,0.0,0.0,0.057795606,1.2926942,0.0,0.0,0.0,0.0
3.31167,0.068,3.29835,3.30139,0.057797526,1.2928838,0.0,0.0,0.057797526,1.2928838,0.0,0.0,0.0,0.0
3.31182,0.068,3.2985,3.30154,0.057799447,1.2930735,0.0,0.0,0.057799447,1.2930735,0.0,0.0,0.0,0.0
3.31197,0.068,3.29865,3.30169,0.057801367,1.2932632,0.0,0.0,0.057801367,1.2932632,0.0,0.0,0.0,0.0
3.31212,0.068,3.2988,3.30184,0.057803287,1.2934529,0.0,0.0,0.057803287,1.2934529,0.0,0.0,0.0,0.0
3.31227,0.068,3.29895,3.30199,0.057805208,1.2936426,0.0,0.0,0.057805208,1.2936426,0.0,0.0,0.0,0.0
3.31242,0.068,3.2991,3.30214,0.057807128,1.2938323,0.0,0.0,0.057807128,1.2938323,0.0,0.0,0.0,0.0
3.31257,0.068,3.29925,3.30229,0.057809049,1.294022,0.0,0.0,0.057809049,1.294022,0.0,0.0,0.0,0.0
3.31272,0.068,3.2994,3.30244,0.057810969,1.2942118,0.0,0.0,0.057810969,1.2942118,0.0,0.0,0.0,0.0
3.31287,0.068,3.29955,3.30259,0.057812889,1.2944016,0.0,0.0,0.057812889,1.2944016,0.0,0.0,0.0,0.0
3.31302,0.068,3.2997,3.30274,0.05781481,1.2945914,0.0,0.0,0.05781481,1.2945914,0.0,0.0,0.0,0.0
3.31317,0.068,3.29985,3.30289,0.05781673,1.2947812,0.0,0.0,0.05781673,1.2947812,0.0,0.0,0.0,0.0
3.31332,0.068,3.3,3.30304,0.057818651,1.2949711,0.0,0.0,0.057818651,1.2949711,0.0,0.0,0.0,0.0
3.31347,0.068,3.30015,3.30319,0.057820571,1.295161,0.0,0.0,0.057820571,1.295161,0.0,0.0,0.0,0.0
3.31362,0.068,3.3003,3.30334,0.057822492,1.2953508,0.0,0.0,0.057822492,1.2953508,0.0,0.0,0.0,0.0
3.31377,0.068,3.30045,3.30349,0.057824412,1.2955407,0.0,0.0,0.057824412,1.2955407,0.0,0.0,0.0,0.0
3.31392,0.068,3.3006,3.30364,0.057826332,1.2957307,0.0,0.0,0.057826332,1.2957307,0.0,0.0,0.0,0.0
3.31407,0.068,3.30075,3.30379,0.057828253,1.2959206,0.0,0.0,0.057828253,1.2959206,0.0,0.0,0.0,0.0
3.31422,0.068,3.3009,3.30394,0.057830173,1.2961106,0.0,0.0,0.057830173,1.2961106,0.0,0.0,0.0,0.0
3.31437,0.068,3.30105,3.30409,0.057832094,1.2963006,0.0,0.0,0.057832094,1.2963006,0.0,0.0,0.0,0.0
3.31452,0.068,3.3012,3.30424,0.057834014,1.2964906,0.0,0.0,0.057834014,1.2964906,0.0,0.0,0.0,0.0
3.31467,0.068,3.30135,3.30439,0.057835935,1.2966806,0.0,0.0,0.057835935,1.2966806,0.0,0.0,0.0,0.0
3.31481,0.068,3.3015,3.30454,0.057837855,1.2968706,0.0,0.0,0.057837855,1.2968706,0.0,0.0,0.0,0.0
3.31496,0.068,3.30165,3.30469,0.057839776,1.2970607,0.0,0.0,0.057839776,1.2970607,0.0,0.0,0.0,0.0
3.31511,0.068,3.3018,3.30484,0.057841696,1.2972508,0.0,0.0,0.057841696,1.2972508,0.0,0.0,0.0,0.0
3.31526,0.068,3.30195,3.30499,0.057843617,1.2974408,0.0,0.0,0.057843617,1.2974408,0.0,0.0,0.0,0.0
3.31541,0.068,3.3021,3.30514,0.057845537,1.297631,0.0,0.0,0.057845537,1.297631,0.0,0.0,0.0,0.0
3.31556,0.068,3.30225,3.30529,0.057847458,1.2978211,0.0,0.0,0.057847458,1.2978211,0.0,0.0,0.0,0.0
3.31571,0.068,3.3024,3.30544,0.057849378,1.2980113,0.0,0.0,0.057849378,1.2980113,0.0,0.0,0.0,0.0
3.31586,0.068,3.30255,3.30559,0.057851299,1.2982014,0.0,0.0,0.057851299,1.2982014,0.0,0.0,0.0,0.0
3.31601,0.068,3.3027,3.30574,0.05785322,1.2983916,0.0,0.0,0.05785322,1.2983916,0.0,0.0,0.0,0.0
3.31616,0.068,3.30285,3.30589,0.05785514,1.2985818,0.0,0.0,0.05785514,1.2985818,0.0,0.0,0.0,0.0
3.31631,0.068,3.303,3.30604,0.057857061,1.2987721,0.0,0.0,0.057857061,1.2987721,0.0,0.0,0.0,0.0
3.31646,0.068,3.30315,3.30619,0.057858981,1.2989623,0.0,0.0,0.057858981,1.2989623,0.0,0.0,0.0,0.0
3.31661,0.068,3.3033,3.30634,0.057860902,1.2991526,0.0,0.0,0.057860902,1.2991526,0.0,0.0,0.0,0.0
3.31676,0.068,3.30345,3.30649,0.057862822,1.2993429,0.0,0.0,0.057862822,1.2993429,0.0,0.0,0.0,0.0
3.31691,0.068,3.3036,3.30664,0.057864743,1.2995332,0.0,0.0,0.057864743,1.2995332,0.0,0.0,0.0,0.0
3.31706,0.068,3.30375,3.30679,0.057866664,1.2997235,0.0,0.0,0.057866664,1.2997235,0.0,0.0,0.0,0.0
3.31721,0.068,3.3039,3.30694,0.057868584,1.2999139,0.0,0.0,0.057868584,1.2999139,0.0,0.0,0.0,0.0
3.31736,0.068,3.30405,3.30709,0.057870505,1.3001042,0.0,0.0,0.057870505,1.3001042,0.0,0.0,0.0,0.0
3.31751,0.068,3.3042,3.30724,0.057872425,1.3002946,0.0,0.0,0.057872425,1.3002946,0.0,0.0,0.0,0.0
3.31766,0.068,3.30435,3.30739,0.057874346,1.300485,0.0,0.0,0.057874346,1.300485,0.0,0.0,0.0,0.0
3.31781,0.068,3.3045,3.30754,0.057876267,1.3006754,0.0,0.0,0.057876267,1.3006754,0.0,0.0,0.0,0.0
3.31796,0.068,3.30465,3.30769,0.057878187,1.3008659,0.0,0.0,0.057878187,1.3008659,0.0,0.0,0.0,0.0
3.3181,0.068,3.3048,3.30784,0.057880108,1.3010563,0.0,0.0,0.057880108,1.3010563,0.0,0.0,0.0,0.0
3.31825,0.068,3.30495,3.30799,0.057882028,1.3012468,0.0,0.0,0.057882028,1.3012468,0.0,0.0,0.0,0.0
3.3184,0.068,3.3051,3.30814,0.057883949,1.3014373,0.0,0.0,0.057883949,1.3014373,0.0,0.0,0.0,0.0
3.31855,0.068,3.30525,3.30829,0.05788587,1.3016278,0.0,0.0,0.05788587,1.3016278,0.0,0.0,0.0,0.0
3.3187,0.068,3.3054,3.30844,0.05788779,1.3018184,0.0,0.0,0.05788779,1.3018184,0.0,0.0,0.0,0.0
3.31885,0.068,3.30555,3.30859,0.057889711,1.3020089,0.0,0.0,0.057889711,1.3020089,0.0,0.0,0.0,0.0
3.319,0.068,3.3057,3.30874,0.057891632,1.3021995,0.0,0.0,0.057891632,1.3021995,0.0,0.0,0.0,0.0
3.31915,0.068,3.30585,3.30889,0.057893552,1.3023901,0.0,0.0,0.057893552,1.3023901,0.0,0.0,0.0,0.0
3.3193,0.068,3.306,3.30904,0.057895473,1.3025807,0.0,0.0,0.057895473,1.3025807,0.0,0.0,0.0,0.0
3.31945,0.068,3.30615,3.30919,0.057897394,1.3027714,0.0,0.0,0.057897394,1.3027714,0.0,0.0,0.0,0.0
3.3196,0.068,3.3063,3.30934,0.057899314,1.302962,0.0,0.0,0.057899314,1.302962,0.0,0.0,0.0,0.0
3.31975,0.068,3.30645,3.30949,0.057901235,1.3031527,0.0,0.0,0.057901235,1.3031527,0.0,0.0,0.0,0.0
3.3199,0.068,3.3066,3.30964,0.057903156,1.3033434,0.0,0.0,0.057903156,1.3033434,0.0,0.0,0.0,0.0
3.32005,0.068,3.30675,3.30979,0.057905076,1.3035341,0.0,0.0,0.057905076,1.3035341,0.0,0.0,0.0,0.0
3.3202,0.068,3.3069,3.30994,0.057906997,1.3037248,0.0,0.0,0.057906997,1.3037248,0.0,0.0,0.0,0.0
3.32035,0.068,3.30705,3.31009,0.057908918,1.3039156,0.0,0.0,0.057908918,1.3039156,0.0,0.0,0.0,0.0
3.3205,0.068,3.3072,3.31024,0.057910839,1.3041063,0.0,0.0,0.057910839,1.3041063,0.0,0.0,0.0,0.0
3.32065,0.068,3.30735,3.31039,0.057912759,1.3042971,0.0,0.0,0.057912759,1.3042971,0.0,0.0,0.0,0.0
3.3208,0.068,3.3075,3.31054,0.05791468,1.3044879,0.0,0.0,0.05791468,1.3044879,0.0,0.0,0.0,0.0
3.32095,0.068,3.30765,3.31069,0.057916601,1.3046788,0.0,0.0,0.057916601,1.3046788,0.0,0.0,0.0,0.0
3.3211,0.068,3.3078,3.31084,0.057918522,1.3048696,0.0,0.0,0.057918522,1.3048696,0.0,0.0,0.0,0.0
3.32124,0.068,3.30795,3.31099,0.057920442,1.3050605,0.0,0.0,0.057920442,1.3050605,0.0,0.0,0.0,0.0
3.32139,0.068,3.3081,3.31114,0.057922363,1.3052514,0.0,0.0,0.057922363,1.3052514,0.0,0.0,0.0,0.0
3.32154,0.068,3.30825,3.31129,0.057924284,1.3054423,0.0,0.0,0.057924284,1.3054423,0.0,0.0,0.0,0.0
3.32169,0.068,3.3084,3.31144,0.057926205,1.3056332,0.0,0.0,0.057926205,1.3056332,0.0,0.0,0.0,0.0
3.32184,0.068,3.30855,3.31159,0.057928125,1.3058241,0.0,0.0,0.057928125,1.3058241,0.0,0.0,0.0,0.0
3.32199,0.068,3.3087,3.31174,0.057930046,1.3060151,0.0,0.0,0.057930046,1.3060151,0.0,0.0,0.0,0.0
3.32214,0.068,3.30885,3.31189,0.057931967,1.3062061,0.0,0.0,0.057931967,1.3062061,0.0,0.0,0.0,0.0
3.32229,0.068,3.309,3.31204,0.057933888,1.3063971,0.0,0.0,0.057933888,1.3063971,0.0,0.0,0.0,0.0
3.32244,0.068,3.30915,3.31219,0.057935808,1.3065881,0.0,0.0,0.057935808,1.3065881,0.0,0.0,0.0,0.0
3.32259,0.068,3.3093,3.31234,0.057937729,1.3067792,0.0,0.0,0.057937729,1.3067792,0.0,0.0,0.0,0.0
3.32274,0.068,3.30945,3.31249,0.05793965,1.3069702,0.0,0.0,0.05793965,1.3069702,0.0,0.0,0.0,0.0
3.32289,0.068,3.3096,3.31264,0.057941571,1.3071613,0.0,0.0,0.057941571,1.3071613,0.0,0.0,0.0,0.0
3.32304,0.068,3.30975,3.31279,0.057943492,1.3073524,0.0,0.0,0.057943492,1.3073524,0.0,0.0,0.0,0.0
3.32319,0.068,3.3099,3.31294,0.057945412,1.3075435,0.0,0.0,0.057945412,1.3075435,0.0,0.0,0.0,0.0
3.32334,0.068,3.31005,3.31309,0.057947333,1.3077346,0.0,0.0,0.057947333,1.3077346,0.0,0.0,0.0,0.0
3.32349,0.068,3.3102,3.31324,0.057949254,1.3079258,0.0,0.0,0.057949254,1.3079258,0.0,0.0,0.0,0.0
3.32364,0.068,3.31035,3.31339,0.057951175,1.308117,0.0,0.0,0.057951175,1.308117,0.0,0.0,0.0,0.0
3.32379,0.068,3.3105,3.31354,0.057953096,1.3083082,0.0,0.0,0.057953096,1.3083082,0.0,0.0,0.0,0.0
3.32394,0.068,3.31065,3.31369,0.057955017,1.3084994,0.0,0.0,0.057955017,1.3084994,0.0,0.0,0.0,0.0
3.32409,0.068,3.3108,3.31384,0.057956938,1.3086906,0.0,0.0,0.057956938,1.3086906,0.0,0.0,0.0,0.0
3.32424,0.068,3.31095,3.31399,0.057958858,1.3088819,0.0,0.0,0.057958858,1.3088819,0.0,0.0,0.0,0.0
3.32439,0.068,3.3111,3.31414,0.057960779,1.3090731,0.0,0.0,0.057960779,1.3090731,0.0,0.0,0.0,0.0
3.32453,0.068,3.31125,3.31429,0.0579627,1.3092644,0.0,0.0,0.0579627,1.3092644,0.0,0.0,0.0,0.0
3.32468,0.068,3.3114,3.31444,0.057964621,1.3094557,0.0,0.0,0.057964621,1.3094557,0.0,0.0,0.0,0.0
3.32483,0.068,3.31155,3.31459,0.057966542,1.3096471,0.0,0.0,0.057966542,1.3096471,0.0,0.0,0.0,0.0
3.32498,0.068,3.3117,3.31474,0.057968463,1.3098384,0.0,0.0,0.057968463,1.3098384,0.0,0.0,0.0,0.0
3.32513,0.068,3.31185,3.31489,0.057970384,1.3100298,0.0,0.0,0.057970384,1.3100298,0.0,0.0,0.0,0.0
3.32528,0.068,3.312,3.31504,0.057972305,1.3102212,0.0,0.0,0.057972305,1.3102212,0.0,0.0,0.0,0.0
3.32543,0.068,3.31215,3.31519,0.057974225,1.3104126,0.0,0.0,0.057974225,1.3104126,0.0,0.0,0.0,0.0
3.32558,0.068,3.3123,3.31534,0.057976146,1.310604,0.0,0.0,0.057976146,1.310604,0.0,0.0,0.0,0.0
3.32573,0.068,3.31245,3.31549,0.057978067,1.3107954,0.0,0.0,0.057978067,1.3107954,0.0,0.0,0.0,0.0
3.32588,0.068,3.3126,3.31564,0.057979988,1.3109869,0.0,0.0,0.057979988,1.3109869,0.0,0.0,0.0,0.0
3.32603,0.068,3.31275,3.31579,0.057981909,1.3111784,0.0,0.0,0.057981909,1.3111784,0.0,0.0,0.0,0.0
3.32618,0.068,3.3129,3.31594,0.05798383,1.3113699,0.0,0.0,0.05798383,1.3113699,0.0,0.0,0.0,0.0
3.32633,0.068,3.31305,3.31609,0.057985751,1.3115614,0.0,0.0,0.057985751,1.3115614,0.0,0.0,0.0,0.0
3.32648,0.068,3.3132,3.31624,0.057987672,1.3117529,0.0,0.0,0.057987672,1.3117529,0.0,0.0,0.0,0.0
3.32663,0.068,3.31335,3.31639,0.057989593,1.3119445,0.0,0.0,0.057989593,1.3119445,0.0,0.0,0.0,0.0
3.32678,0.068,3.3135,3.31654,0.057991514,1.3121361,0.0,0.0,0.057991514,1.3121361,0.0,0.0,0.0,0.0
3.32693,0.068,3.31365,3.31669,0.057993435,1.3123277,0.0,0.0,0.057993435,1.3123277,0.0,0.0,0.0,0.0
3.32708,0.068,3.3138,3.31684,0.057995356,1.3125193,0.0,0.0,0.057995356,1.3125193,0.0,0.0,0.0,0.0
3.32723,0.068,3.31395,3.31699,0.057997277,1.3127109,0.0,0.0,0.057997277,1.3127109,0.0,0.0,0.0,0.0
3.32738,0.068,3.3141,3.31714,0.057999198,1.3129026,0.0,0.0,0.057999198,1.3129026,0.0,0.0,0.0,0.0
3.32753,0.068,3.31425,3.31729,0.058001119,1.3130943,0.0,0.0,0.058001119,1.3130943,0.0,0.0,0.0,0.0
3.32767,0.068,3.3144,3.31744,0.05800304,1.313286,0.0,0.0,0.05800304,1.313286,0.0,0.0,0.0,0.0
3.32782,0.068,3.31455,3.31759,0.058004961,1.3134777,0.0,0.0,0.058004961,1.3134777,0.0,0.0,0.0,0.0
3.32797,0.068,3.3147,3.31774,0.058006882,1.3136694,0.0,0.0,0.058006882,1.3136694,0.0,0.0,0.0,0.0
3.32812,0.068,3.31485,3.31789,0.058008803,1.3138612,0.0,0.0,0.058008803,1.3138612,0.0,0.0,0.0,0.0
3.32827,0.068,3.315,3.31804,0.058010724,1.3140529,0.0,0.0,0.058010724,1.3140529,0.0,0.0,0.0,0.0
3.32842,0.068,3.31515,3.31819,0.058012645,1.3142447,0.0,0.0,0.058012645,1.3142447,0.0,0.0,0.0,0.0
3.32857,0.068,3.3153,3.31834,0.058014566,1.3144365,0.0,0.0,0.058014566,1.3144365,0.0,0.0,0.0,0.0
3.32872,0.068,3.31545,3.31849,0.058016487,1.3146284,0.0,0.0,0.058016487,1.3146284,0.0,0.0,0.0,0.0
3.32887,0.068,3.3156,3.31864,0.058018408,1.3148202,0.0,0.0,0.058018408,1.3148202,0.0,0.0,0.0,0.0
3.32902,0.068,3.31575,3.31879,0.058020329,1.3150121,0.0,0.0,0.058020329,1.3150121,0.0,0.0,0.0,0.0
3.32917,0.068,3.3159,3.31894,0.05802225,1.315204,0.0,0.0,0.05802225,1.315204,0.0,0.0,0.0,0.0
3.32932,0.068,3.31605,3.31909,0.058024171,1.3153959,0.0,0.0,0.058024171,1.3153959,0.0,0.0,0.0,0.0
3.32947,0.068,3.3162,3.31924,0.058026092,1.3155878,0.0,0.0,0.058026092,1.3155878,0.0,0.0,0.0,0.0
3.32962,0.068,3.31635,3.31939,0.058028013,1.3157798,0.0,0.0,0.058028013,1.3157798,0.0,0.0,0.0,0.0
3.32977,0.068,3.3165,3.31954,0.058029934,1.3159717,0.0,0.0,0.058029934,1.3159717,0.0,0.0,0.0,0.0
3.32992,0.068,3.31665,3.31969,0.058031855,1.3161637,0.0,0.0,0.058031855,1.3161637,0.0,0.0,0.0,0.0
3.33007,0.068,3.3168,3.31984,0.058033776,1.3163557,0.0,0.0,0.058033776,1.3163557,0.0,0.0,0.0,0.0
3.33022,0.068,3.31695,3.31999,0.058035697,1.3165477,0.0,0.0,0.058035697,1.3165477,0.0,0.0,0.0,0.0
3.33037,0.068,3.3171,3.32014,0.058037618,1.3167398,0.0,0.0,0.058037618,1.3167398,0.0,0.0,0.0,0.0
3.33052,0.068,3.31725,3.32029,0.05803954,1.3169318,0.0,0.0,0.05803954,1.3169318,0.0,0.0,0.0,0.0
3.33067,0.068,3.3174,3.32044,0.058041461,1.3171239,0.0,0.0,0.058041461,1.3171239,0.0,0.0,0.0,0.0
3.33082,0.068,3.31755,3.32059,0.058043382,1.317316,0.0,0.0,0.058043382,1.317316,0.0,0.0,0.0,0.0
3.33096,0.068,3.3177,3.32074,0.058045303,1.3175081,0.0,0.0,0.058045303,1.3175081,0.0,0.0,0.0,0.0
3.33111,0.068,3.31785,3.32089,0.058047224,1.3177003,0.0,0.0,0.058047224,1.3177003,0.0,0.0,0.0,0.0
3.33126,0.068,3.318,3.32104,0.058049145,1.3178924,0.0,0.0,0.058049145,1.3178924,0.0,0.0,0.0,0.0
3.33141,0.068,3.31815,3.32119,0.058051066,1.3180846,0.0,0.0,0.058051066,1.3180846,0.0,0.0,0.0,0.0
3.33156,0.068,3.3183,3.32134,0.058052987,1.3182768,0.0,0.0,0.058052987,1.3182768,0.0,0.0,0.0,0.0
3.33171,0.068,3.31845,3.32149,0.058054908,1.318469,0.0,0.0,0.058054908,1.318469,0.0,0.0,0.0,0.0
3.33186,0.068,3.3186,3.32164,0.05805683,1.3186613,0.0,0.0,0.05805683,1.3186613,0.0,0.0,0.0,0.0
3.33201,0.068,3.31875,3.32179,0.058058751,1.3188535,0.0,0.0,0.058058751,1.3188535,0.0,0.0,0.0,0.0
3.33216,0.068,3.3189,3.32194,0.058060672,1.3190458,0.0,0.0,0.058060672,1.3190458,0.0,0.0,0.0,0.0
3.33231,0.068,3.31905,3.32209,0.058062593,1.3192381,0.0,0.0,0.058062593,1.3192381,0.0,0.0,0.0,0.0
3.33246,0.068,3.3192,3.32224,0.058064514,1.3194304,0.0,0.0,0.058064514,1.3194304,0.0,0.0,0.0,0.0
3.33261,0.068,3.31935,3.32239,0.058066435,1.3196227,0.0,0.0,0.058066435,1.3196227,0.0,0.0,0.0,0.0
3.33276,0.068,3.3195,3.32254,0.058068357,1.3198151,0.0,0.0,0.058068357,1.3198151,0.0,0.0,0.0,0.0
3.33291,0.068,3.31965,3.32269,0.058070278,1.3200075,0.0,0.0,0.058070278,1.3200075,0.0,0.0,0.0,0.0
3.33306,0.068,3.3198,3.32284,0.058072199,1.3201999,0.0,0.0,0.058072199,1.3201999,0.0,0.0,0.0,0.0
3.33321,0.068,3.31995,3.32299,0.05807412,1.3203923,0.0,0.0,0.05807412,1.3203923,0.0,0.0,0.0,0.0
3.33336,0.068,3.3201,3.32314,0.058076041,1.3205847,0.0,0.0,0.058076041,1.3205847,0.0,0.0,0.0,0.0
3.33351,0.068,3.32025,3.32329,0.058077963,1.3207771,0.0,0.0,0.058077963,1.3207771,0.0,0.0,0.0,0.0
3.33366,0.068,3.3204,3.32344,0.058079884,1.3209696,0.0,0.0,0.058079884,1.3209696,0.0,0.0,0.0,0.0
3.33381,0.068,3.32055,3.32359,0.058081805,1.3211621,0.0,0.0,0.058081805,1.3211621,0.0,0.0,0.0,0.0
3.33396,0.068,3.3207,3.32374,0.058083726,1.3213546,0.0,0.0,0.058083726,1.3213546,0.0,0.0,0.0,0.0
3.33411,0.068,3.32085,3.32389,0.058085647,1.3215471,0.0,0.0,0.058085647,1.3215471,0.0,0.0,0.0,0.0
3.33425,0.068,3.321,3.32404,0.058087569,1.3217397,0.0,0.0,0.058087569,1.3217397,0.0,0.0,0.0,0.0
3.3344,0.068,3.32115,3.32419,0.05808949,1.3219322,0.0,0.0,0.05808949,1.3219322,0.0,0.0,0.0,0.0
3.33455,0.068,3.3213,3.32434,0.058091411,1.3221248,0.0,0.0,0.058091411,1.3221248,0.0,0.0,0.0,0.0
