qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.0707,0.004,2.06955,2.06973,0.04867131,2.1367854,-0.0,0.0,0.04867131,2.1367854,0.0,0.0,0.0,0.0
2.07085,0.004,2.0697,2.06988,0.048673412,2.1371954,-0.0,0.0,0.048673412,2.1371954,0.0,0.0,0.0,0.0
2.07099,0.004,2.06985,2.07003,0.048675513,2.1376055,-0.0,0.0,0.048675513,2.1376055,0.0,0.0,0.0,0.0
2.07114,0.004,2.07,2.07018,0.048677615,2.1380157,-0.0,0.0,0.048677615,2.1380157,0.0,0.0,0.0,0.0
2.07129,0.004,2.07015,2.07033,0.048679717,2.1384259,-0.0,0.0,0.048679717,2.1384259,0.0,0.0,0.0,0.0
2.07144,0.004,2.0703,2.07048,0.048681819,2.1388362,-0.0,0.0,0.048681819,2.1388362,0.0,0.0,0.0,0.0
2.07159,0.004,2.07045,2.07063,0.048683921,2.1392466,-0.0,0.0,0.048683921,2.1392466,0.0,0.0,0.0,0.0
2.07174,0.004,2.0706,2.07078,0.048686023,2.139657,-0.0,0.0,0.048686023,2.139657,0.0,0.0,0.0,0.0
2.07189,0.004,2.07075,2.07093,0.048688126,2.1400675,-0.0,0.0,0.048688126,2.1400675,0.0,0.0,0.0,0.0
2.07204,0.004,2.0709,2.07108,0.048690228,2.1404781,-0.0,0.0,0.048690228,2.1404781,0.0,0.0,0.0,0.0
2.07219,0.004,2.07105,2.07123,0.04869233,2.1408887,-0.0,0.0,0.04869233,2.1408887,0.0,0.0,0.0,0.0
2.07234,0.004,2.0712,2.07138,0.048694432,2.1412994,-0.0,0.0,0.048694432,2.1412994,0.0,0.0,0.0,0.0
2.07249,0.004,2.07135,2.07153,0.048696535,2.1417101,-0.0,0.0,0.048696535,2.1417101,0.0,0.0,0.0,0.0
2.07264,0.004,2.0715,2.07168,0.048698637,2.1421209,-0.0,0.0,0.048698637,2.1421209,0.0,0.0,0.0,0.0
2.07279,0.004,2.07165,2.07183,0.04870074,2.1425318,-0.0,0.0,0.04870074,2.1425318,0.0,0.0,0.0,0.0
2.07294,0.004,2.0718,2.07198,0.048702842,2.1429427,-0.0,0.0,0.048702842,2.1429427,0.0,0.0,0.0,0.0
2.07309,0.004,2.07195,2.07213,0.048704945,2.1433537,-0.0,0.0,0.048704945,2.1433537,0.0,0.0,0.0,0.0
2.07324,0.004,2.0721,2.07228,0.048707047,2.1437648,-0.0,0.0,0.048707047,2.1437648,0.0,0.0,0.0,0.0
2.07339,0.004,2.07225,2.07243,0.04870915,2.1441759,-0.0,0.0,0.04870915,2.1441759,0.0,0.0,0.0,0.0
2.07354,0.004,2.0724,2.07258,0.048711252,2.1445871,-0.0,0.0,0.048711252,2.1445871,0.0,0.0,0.0,0.0
2.07369,0.004,2.07255,2.07273,0.048713355,2.1449984,-0.0,0.0,0.048713355,2.1449984,0.0,0.0,0.0,0.0
2.07384,0.004,2.0727,2.07288,0.048715458,2.1454097,-0.0,0.0,0.048715458,2.1454097,0.0,0.0,0.0,0.0
2.07399,0.004,2.07285,2.07303,0.048717561,2.1458211,-0.0,0.0,0.048717561,2.1458211,0.0,0.0,0.0,0.0
2.07414,0.004,2.073,2.07318,0.048719664,2.1462325,-0.0,0.0,0.048719664,2.1462325,0.0,0.0,0.0,0.0
2.07429,0.004,2.07315,2.07333,0.048721767,2.146644,-0.0,0.0,0.048721767,2.146644,0.0,0.0,0.0,0.0
2.07444,0.004,2.0733,2.07348,0.04872387,2.1470556,-0.0,0.0,0.04872387,2.1470556,0.0,0.0,0.0,0.0
2.07459,0.004,2.07345,2.07363,0.048725973,2.1474672,-0.0,0.0,0.048725973,2.1474672,0.0,0.0,0.0,0.0
2.07474,0.004,2.0736,2.07378,0.048728076,2.1478789,-0.0,0.0,0.048728076,2.1478789,0.0,0.0,0.0,0.0
2.07489,0.004,2.07375,2.07393,0.048730179,2.1482907,-0.0,0.0,0.048730179,2.1482907,0.0,0.0,0.0,0.0
2.07504,0.004,2.0739,2.07408,0.048732282,2.1487025,-0.0,0.0,0.048732282,2.1487025,0.0,0.0,0.0,0.0
2.07519,0.004,2.07405,2.07423,0.048734385,2.1491144,-0.0,0.0,0.048734385,2.1491144,0.0,0.0,0.0,0.0
2.07534,0.004,2.0742,2.07438,0.048736488,2.1495264,-0.0,0.0,0.048736488,2.1495264,0.0,0.0,0.0,0.0
2.07549,0.004,2.07435,2.07453,0.048738592,2.1499384,-0.0,0.0,0.048738592,2.1499384,0.0,0.0,0.0,0.0
2.07564,0.004,2.0745,2.07468,0.048740695,2.1503505,-0.0,0.0,0.048740695,2.1503505,0.0,0.0,0.0,0.0
2.07579,0.004,2.07465,2.07483,0.048742798,2.1507626,-0.0,0.0,0.048742798,2.1507626,0.0,0.0,0.0,0.0
2.07594,0.004,2.0748,2.07498,0.048744902,2.1511748,-0.0,0.0,0.048744902,2.1511748,0.0,0.0,0.0,0.0
2.07609,0.004,2.07495,2.07513,0.048747005,2.1515871,-0.0,0.0,0.048747005,2.1515871,0.0,0.0,0.0,0.0
2.07624,0.004,2.0751,2.07528,0.048749109,2.1519994,-0.0,0.0,0.048749109,2.1519994,0.0,0.0,0.0,0.0
2.07639,0.004,2.07525,2.07543,0.048751213,2.1524118,-0.0,0.0,0.048751213,2.1524118,0.0,0.0,0.0,0.0
2.07654,0.004,2.0754,2.07558,0.048753316,2.1528243,-0.0,0.0,0.048753316,2.1528243,0.0,0.0,0.0,0.0
2.07669,0.004,2.07555,2.07573,0.04875542,2.1532368,-0.0,0.0,0.04875542,2.1532368,0.0,0.0,0.0,0.0
2.07684,0.004,2.0757,2.07588,0.048757524,2.1536494,-0.0,0.0,0.048757524,2.1536494,0.0,0.0,0.0,0.0
2.07699,0.004,2.07585,2.07603,0.048759627,2.154062,-0.0,0.0,0.048759627,2.154062,0.0,0.0,0.0,0.0
2.07714,0.004,2.076,2.07618,0.048761731,2.1544748,-0.0,0.0,0.048761731,2.1544748,0.0,0.0,0.0,0.0
2.07729,0.004,2.07615,2.07633,0.048763835,2.1548875,-0.0,0.0,0.048763835,2.1548875,0.0,0.0,0.0,0.0
2.07744,0.004,2.0763,2.07648,0.048765939,2.1553004,-0.0,0.0,0.048765939,2.1553004,0.0,0.0,0.0,0.0
2.07759,0.004,2.07645,2.07663,0.048768043,2.1557133,-0.0,0.0,0.048768043,2.1557133,0.0,0.0,0.0,0.0
2.07774,0.004,2.0766,2.07678,0.048770147,2.1561263,-0.0,0.0,0.048770147,2.1561263,0.0,0.0,0.0,0.0
2.07789,0.004,2.07675,2.07693,0.048772251,2.1565393,-0.0,0.0,0.048772251,2.1565393,0.0,0.0,0.0,0.0
2.07804,0.004,2.0769,2.07708,0.048774355,2.1569524,-0.0,0.0,0.048774355,2.1569524,0.0,0.0,0.0,0.0
2.07819,0.004,2.07705,2.07723,0.048776459,2.1573656,-0.0,0.0,0.048776459,2.1573656,0.0,0.0,0.0,0.0
2.07834,0.004,2.0772,2.07738,0.048778564,2.1577788,-0.0,0.0,0.048778564,2.1577788,0.0,0.0,0.0,0.0
2.07849,0.004,2.07735,2.07753,0.048780668,2.1581921,-0.0,0.0,0.048780668,2.1581921,0.0,0.0,0.0,0.0
2.07864,0.004,2.0775,2.07768,0.048782772,2.1586054,-0.0,0.0,0.048782772,2.1586054,0.0,0.0,0.0,0.0
2.07879,0.004,2.07765,2.07783,0.048784877,2.1590189,-0.0,0.0,0.048784877,2.1590189,0.0,0.0,0.0,0.0
2.07894,0.004,2.0778,2.07798,0.048786981,2.1594323,-0.0,0.0,0.048786981,2.1594323,0.0,0.0,0.0,0.0
2.07909,0.004,2.07795,2.07813,0.048789086,2.1598459,-0.0,0.0,0.048789086,2.1598459,0.0,0.0,0.0,0.0
2.07924,0.004,2.0781,2.07828,0.04879119,2.1602595,-0.0,0.0,0.04879119,2.1602595,0.0,0.0,0.0,0.0
2.07939,0.004,2.07825,2.07843,0.048793295,2.1606732,-0.0,0.0,0.048793295,2.1606732,0.0,0.0,0.0,0.0
2.07954,0.004,2.0784,2.07858,0.048795399,2.1610869,-0.0,0.0,0.048795399,2.1610869,0.0,0.0,0.0,0.0
2.07969,0.004,2.07855,2.07873,0.048797504,2.1615007,-0.0,0.0,0.048797504,2.1615007,0.0,0.0,0.0,0.0
2.07984,0.004,2.0787,2.07888,0.048799609,2.1619146,-0.0,0.0,0.048799609,2.1619146,0.0,0.0,0.0,0.0
2.07999,0.004,2.07885,2.07903,0.048801713,2.1623285,-0.0,0.0,0.048801713,2.1623285,0.0,0.0,0.0,0.0
2.08014,0.004,2.079,2.07918,0.048803818,2.1627425,-0.0,0.0,0.048803818,2.1627425,0.0,0.0,0.0,0.0
2.08029,0.004,2.07915,2.07933,0.048805923,2.1631565,-0.0,0.0,0.048805923,2.1631565,0.0,0.0,0.0,0.0
2.08044,0.004,2.0793,2.07948,0.048808028,2.1635707,-0.0,0.0,0.048808028,2.1635707,0.0,0.0,0.0,0.0
2.08059,0.004,2.07945,2.07963,0.048810133,2.1639848,-0.0,0.0,0.048810133,2.1639848,0.0,0.0,0.0,0.0
2.08074,0.004,2.0796,2.07978,0.048812238,2.1643991,-0.0,0.0,0.048812238,2.1643991,0.0,0.0,0.0,0.0
2.08089,0.004,2.07975,2.07993,0.048814343,2.1648134,-0.0,0.0,0.048814343,2.1648134,0.0,0.0,0.0,0.0
2.08104,0.004,2.0799,2.08008,0.048816448,2.1652278,-0.0,0.0,0.048816448,2.1652278,0.0,0.0,0.0,0.0
2.08119,0.004,2.08005,2.08023,0.048818553,2.1656422,-0.0,0.0,0.048818553,2.1656422,0.0,0.0,0.0,0.0
2.08134,0.004,2.0802,2.08038,0.048820658,2.1660567,-0.0,0.0,0.048820658,2.1660567,0.0,0.0,0.0,0.0
2.08149,0.004,2.08035,2.08053,0.048822764,2.1664713,-0.0,0.0,0.048822764,2.1664713,0.0,0.0,0.0,0.0
2.08164,0.004,2.0805,2.08068,0.048824869,2.1668859,-0.0,0.0,0.048824869,2.1668859,0.0,0.0,0.0,0.0
2.08179,0.004,2.08065,2.08083,0.048826974,2.1673006,-0.0,0.0,0.048826974,2.1673006,0.0,0.0,0.0,0.0
2.08194,0.004,2.0808,2.08098,0.04882908,2.1677154,-0.0,0.0,0.04882908,2.1677154,0.0,0.0,0.0,0.0
2.08209,0.004,2.08095,2.08113,0.048831185,2.1681302,-0.0,0.0,0.048831185,2.1681302,0.0,0.0,0.0,0.0
2.08224,0.004,2.0811,2.08128,0.048833291,2.1685451,-0.0,0.0,0.048833291,2.1685451,0.0,0.0,0.0,0.0
2.08239,0.004,2.08125,2.08143,0.048835396,2.16896,-0.0,0.0,0.048835396,2.16896,0.0,0.0,0.0,0.0
2.08254,0.004,2.0814,2.08158,0.048837502,2.169375,-0.0,0.0,0.048837502,2.169375,0.0,0.0,0.0,0.0
2.08269,0.004,2.08155,2.08173,0.048839607,2.1697901,-0.0,0.0,0.048839607,2.1697901,0.0,0.0,0.0,0.0
2.08284,0.004,2.0817,2.08188,0.048841713,2.1702052,-0.0,0.0,0.048841713,2.1702052,0.0,0.0,0.0,0.0
2.08299,0.004,2.08185,2.08203,0.048843819,2.1706204,-0.0,0.0,0.048843819,2.1706204,0.0,0.0,0.0,0.0
2.08314,0.004,2.082,2.08218,0.048845925,2.1710357,-0.0,0.0,0.048845925,2.1710357,0.0,0.0,0.0,0.0
2.08329,0.004,2.08215,2.08233,0.04884803,2.171451,-0.0,0.0,0.04884803,2.171451,0.0,0.0,0.0,0.0
2.08344,0.004,2.0823,2.08248,0.048850136,2.1718664,-0.0,0.0,0.048850136,2.1718664,0.0,0.0,0.0,0.0
2.08359,0.004,2.08245,2.08263,0.048852242,2.1722819,-0.0,0.0,0.048852242,2.1722819,0.0,0.0,0.0,0.0
2.08374,0.004,2.0826,2.08278,0.048854348,2.1726974,-0.0,0.0,0.048854348,2.1726974,0.0,0.0,0.0,0.0
2.08389,0.004,2.08275,2.08293,0.048856454,2.173113,-0.0,0.0,0.048856454,2.173113,0.0,0.0,0.0,0.0
2.08404,0.004,2.0829,2.08308,0.04885856,2.1735287,-0.0,0.0,0.04885856,2.1735287,0.0,0.0,0.0,0.0
2.08419,0.004,2.08305,2.08323,0.048860666,2.1739444,-0.0,0.0,0.048860666,2.1739444,0.0,0.0,0.0,0.0
2.08434,0.004,2.0832,2.08338,0.048862773,2.1743602,-0.0,0.0,0.048862773,2.1743602,0.0,0.0,0.0,0.0
2.08449,0.004,2.08335,2.08353,0.048864879,2.174776,-0.0,0.0,0.048864879,2.174776,0.0,0.0,0.0,0.0
2.08464,0.004,2.0835,2.08368,0.048866985,2.1751919,-0.0,0.0,0.048866985,2.1751919,0.0,0.0,0.0,0.0
2.08479,0.004,2.08365,2.08383,0.048869091,2.1756079,-0.0,0.0,0.048869091,2.1756079,0.0,0.0,0.0,0.0
2.08494,0.004,2.0838,2.08398,0.048871198,2.1760239,-0.0,0.0,0.048871198,2.1760239,0.0,0.0,0.0,0.0
2.08509,0.004,2.08395,2.08413,0.048873304,2.17644,-0.0,0.0,0.048873304,2.17644,0.0,0.0,0.0,0.0
2.08524,0.004,2.0841,2.08428,0.048875411,2.1768562,-0.0,0.0,0.048875411,2.1768562,0.0,0.0,0.0,0.0
2.08539,0.004,2.08425,2.08443,0.048877517,2.1772724,-0.0,0.0,0.048877517,2.1772724,0.0,0.0,0.0,0.0
2.08554,0.004,2.0844,2.08458,0.048879624,2.1776887,-0.0,0.0,0.048879624,2.1776887,0.0,0.0,0.0,0.0
2.08569,0.004,2.08455,2.08473,0.04888173,2.178105,-0.0,0.0,0.04888173,2.178105,0.0,0.0,0.0,0.0
2.08584,0.004,2.0847,2.08488,0.048883837,2.1785215,-0.0,0.0,0.048883837,2.1785215,0.0,0.0,0.0,0.0
2.08599,0.004,2.08485,2.08503,0.048885944,2.1789379,-0.0,0.0,0.048885944,2.1789379,0.0,0.0,0.0,0.0
2.08614,0.004,2.085,2.08518,0.048888051,2.1793545,-0.0,0.0,0.048888051,2.1793545,0.0,0.0,0.0,0.0
2.08629,0.004,2.08515,2.08533,0.048890157,2.1797711,-0.0,0.0,0.048890157,2.1797711,0.0,0.0,0.0,0.0
2.08644,0.004,2.0853,2.08548,0.048892264,2.1801878,-0.0,0.0,0.048892264,2.1801878,0.0,0.0,0.0,0.0
2.08659,0.004,2.08545,2.08563,0.048894371,2.1806045,-0.0,0.0,0.048894371,2.1806045,0.0,0.0,0.0,0.0
2.08674,0.004,2.0856,2.08578,0.048896478,2.1810213,-0.0,0.0,0.048896478,2.1810213,0.0,0.0,0.0,0.0
2.08689,0.004,2.08575,2.08593,0.048898585,2.1814382,-0.0,0.0,0.048898585,2.1814382,0.0,0.0,0.0,0.0
2.08704,0.004,2.0859,2.08608,0.048900692,2.1818551,-0.0,0.0,0.048900692,2.1818551,0.0,0.0,0.0,0.0
2.08719,0.004,2.08605,2.08623,0.048902799,2.1822721,-0.0,0.0,0.048902799,2.1822721,0.0,0.0,0.0,0.0
2.08734,0.004,2.0862,2.08638,0.048904907,2.1826892,-0.0,0.0,0.048904907,2.1826892,0.0,0.0,0.0,0.0
2.08749,0.004,2.08635,2.08653,0.048907014,2.1831063,-0.0,0.0,0.048907014,2.1831063,0.0,0.0,0.0,0.0
2.08764,0.004,2.0865,2.08668,0.048909121,2.1835235,-0.0,0.0,0.048909121,2.1835235,0.0,0.0,0.0,0.0
2.08779,0.004,2.08665,2.08683,0.048911228,2.1839407,-0.0,0.0,0.048911228,2.1839407,0.0,0.0,0.0,0.0
2.08794,0.004,2.0868,2.08698,0.048913336,2.184358,-0.0,0.0,0.048913336,2.184358,0.0,0.0,0.0,0.0
2.08809,0.004,2.08695,2.08713,0.048915443,2.1847754,-0.0,0.0,0.048915443,2.1847754,0.0,0.0,0.0,0.0
2.08824,0.004,2.0871,2.08728,0.048917551,2.1851929,-0.0,0.0,0.048917551,2.1851929,0.0,0.0,0.0,0.0
2.08839,0.004,2.08725,2.08743,0.048919658,2.1856104,-0.0,0.0,0.048919658,2.1856104,0.0,0.0,0.0,0.0
2.08854,0.004,2.0874,2.08758,0.048921766,2.1860279,-0.0,0.0,0.048921766,2.1860279,0.0,0.0,0.0,0.0
2.08869,0.004,2.08755,2.08773,0.048923873,2.1864456,-0.0,0.0,0.048923873,2.1864456,0.0,0.0,0.0,0.0
2.08884,0.004,2.0877,2.08788,0.048925981,2.1868633,-0.0,0.0,0.048925981,2.1868633,0.0,0.0,0.0,0.0
2.08899,0.004,2.08785,2.08803,0.048928089,2.187281,-0.0,0.0,0.048928089,2.187281,0.0,0.0,0.0,0.0
2.08914,0.004,2.088,2.08818,0.048930196,2.1876989,-0.0,0.0,0.048930196,2.1876989,0.0,0.0,0.0,0.0
2.08929,0.004,2.08815,2.08833,0.048932304,2.1881168,-0.0,0.0,0.048932304,2.1881168,0.0,0.0,0.0,0.0
2.08944,0.004,2.0883,2.08848,0.048934412,2.1885347,-0.0,0.0,0.048934412,2.1885347,0.0,0.0,0.0,0.0
2.08959,0.004,2.08845,2.08863,0.04893652,2.1889527,-0.0,0.0,0.04893652,2.1889527,0.0,0.0,0.0,0.0
2.08974,0.004,2.0886,2.08878,0.048938628,2.1893708,-0.0,0.0,0.048938628,2.1893708,0.0,0.0,0.0,0.0
2.08989,0.004,2.08875,2.08893,0.048940736,2.189789,-0.0,0.0,0.048940736,2.189789,0.0,0.0,0.0,0.0
2.09004,0.004,2.0889,2.08908,0.048942844,2.1902072,-0.0,0.0,0.048942844,2.1902072,0.0,0.0,0.0,0.0
2.09019,0.004,2.08905,2.08923,0.048944952,2.1906255,-0.0,0.0,0.048944952,2.1906255,0.0,0.0,0.0,0.0
2.09034,0.004,2.0892,2.08938,0.04894706,2.1910438,-0.0,0.0,0.04894706,2.1910438,0.0,0.0,0.0,0.0
2.09049,0.004,2.08935,2.08953,0.048949169,2.1914622,-0.0,0.0,0.048949169,2.1914622,0.0,0.0,0.0,0.0
2.09064,0.004,2.0895,2.08968,0.048951277,2.1918807,-0.0,0.0,0.048951277,2.1918807,0.0,0.0,0.0,0.0
2.09079,0.004,2.08965,2.08983,0.048953385,2.1922992,-0.0,0.0,0.048953385,2.1922992,0.0,0.0,0.0,0.0
2.09094,0.004,2.0898,2.08998,0.048955493,2.1927178,-0.0,0.0,0.048955493,2.1927178,0.0,0.0,0.0,0.0
2.09109,0.004,2.08995,2.09013,0.048957602,2.1931365,-0.0,0.0,0.048957602,2.1931365,0.0,0.0,0.0,0.0
2.09124,0.004,2.0901,2.09028,0.04895971,2.1935552,-0.0,0.0,0.04895971,2.1935552,0.0,0.0,0.0,0.0
2.09139,0.004,2.09025,2.09043,0.048961819,2.193974,-0.0,0.0,0.048961819,2.193974,0.0,0.0,0.0,0.0
2.09154,0.004,2.0904,2.09058,0.048963927,2.1943928,-0.0,0.0,0.048963927,2.1943928,0.0,0.0,0.0,0.0
2.09169,0.004,2.09055,2.09073,0.048966036,2.1948118,-0.0,0.0,0.048966036,2.1948118,0.0,0.0,0.0,0.0
2.09184,0.004,2.0907,2.09088,0.048968145,2.1952307,-0.0,0.0,0.048968145,2.1952307,0.0,0.0,0.0,0.0
2.09199,0.004,2.09085,2.09103,0.048970253,2.1956498,-0.0,0.0,0.048970253,2.1956498,0.0,0.0,0.0,0.0
2.09214,0.004,2.091,2.09118,0.048972362,2.1960689,-0.0,0.0,0.048972362,2.1960689,0.0,0.0,0.0,0.0
2.09229,0.004,2.09115,2.09133,0.048974471,2.1964881,-0.0,0.0,0.048974471,2.1964881,0.0,0.0,0.0,0.0
2.09244,0.004,2.0913,2.09148,0.04897658,2.1969073,-0.0,0.0,0.04897658,2.1969073,0.0,0.0,0.0,0.0
2.09258,0.004,2.09145,2.09163,0.048978689,2.1973266,-0.0,0.0,0.048978689,2.1973266,0.0,0.0,0.0,0.0
2.09273,0.004,2.0916,2.09178,0.048980798,2.197746,-0.0,0.0,0.048980798,2.197746,0.0,0.0,0.0,0.0
2.09288,0.004,2.09175,2.09193,0.048982907,2.1981654,-0.0,0.0,0.048982907,2.1981654,0.0,0.0,0.0,0.0
2.09303,0.004,2.0919,2.09208,0.048985016,2.1985849,-0.0,0.0,0.048985016,2.1985849,0.0,0.0,0.0,0.0
2.09318,0.004,2.09205,2.09223,0.048987125,2.1990045,-0.0,0.0,0.048987125,2.1990045,0.0,0.0,0.0,0.0
2.09333,0.004,2.0922,2.09238,0.048989234,2.1994241,-0.0,0.0,0.048989234,2.1994241,0.0,0.0,0.0,0.0
2.09348,0.004,2.09235,2.09253,0.048991343,2.1998438,-0.0,0.0,0.048991343,2.1998438,0.0,0.0,0.0,0.0
2.09363,0.004,2.0925,2.09268,0.048993453,2.2002635,-0.0,0.0,0.048993453,2.2002635,0.0,0.0,0.0,0.0
2.09378,0.004,2.09265,2.09283,0.048995562,2.2006833,-0.0,0.0,0.048995562,2.2006833,0.0,0.0,0.0,0.0
2.09393,0.004,2.0928,2.09298,0.048997671,2.2011032,-0.0,0.0,0.048997671,2.2011032,0.0,0.0,0.0,0.0
2.09408,0.004,2.09295,2.09313,0.048999781,2.2015232,-0.0,0.0,0.048999781,2.2015232,0.0,0.0,0.0,0.0
2.09423,0.004,2.0931,2.09328,0.04900189,2.2019432,-0.0,0.0,0.04900189,2.2019432,0.0,0.0,0.0,0.0
2.09438,0.004,2.09325,2.09343,0.049004,2.2023633,-0.0,0.0,0.049004,2.2023633,0.0,0.0,0.0,0.0
2.09453,0.004,2.0934,2.09358,0.049006109,2.2027834,-0.0,0.0,0.049006109,2.2027834,0.0,0.0,0.0,0.0
2.09468,0.004,2.09355,2.09373,0.049008219,2.2032036,-0.0,0.0,0.049008219,2.2032036,0.0,0.0,0.0,0.0
2.09483,0.004,2.0937,2.09388,0.049010328,2.2036239,-0.0,0.0,0.049010328,2.2036239,0.0,0.0,0.0,0.0
2.09498,0.004,2.09385,2.09403,0.049012438,2.2040442,-0.0,0.0,0.049012438,2.2040442,0.0,0.0,0.0,0.0
2.09513,0.004,2.094,2.09418,0.049014548,2.2044646,-0.0,0.0,0.049014548,2.2044646,0.0,0.0,0.0,0.0
2.09528,0.004,2.09415,2.09433,0.049016658,2.2048851,-0.0,0.0,0.049016658,2.2048851,0.0,0.0,0.0,0.0
2.09543,0.004,2.0943,2.09448,0.049018768,2.2053056,-0.0,0.0,0.049018768,2.2053056,0.0,0.0,0.0,0.0
2.09558,0.004,2.09445,2.09463,0.049020878,2.2057262,-0.0,0.0,0.049020878,2.2057262,0.0,0.0,0.0,0.0
2.09573,0.004,2.0946,2.09478,0.049022987,2.2061468,-0.0,0.0,0.049022987,2.2061468,0.0,0.0,0.0,0.0
2.09588,0.004,2.09475,2.09493,0.049025097,2.2065675,-0.0,0.0,0.049025097,2.2065675,0.0,0.0,0.0,0.0
2.09603,0.004,2.0949,2.09508,0.049027208,2.2069883,-0.0,0.0,0.049027208,2.2069883,0.0,0.0,0.0,0.0
2.09618,0.004,2.09505,2.09523,0.049029318,2.2074092,-0.0,0.0,0.049029318,2.2074092,0.0,0.0,0.0,0.0
2.09633,0.004,2.0952,2.09538,0.049031428,2.2078301,-0.0,0.0,0.049031428,2.2078301,0.0,0.0,0.0,0.0
2.09648,0.004,2.09535,2.09553,0.049033538,2.208251,-0.0,0.0,0.049033538,2.208251,0.0,0.0,0.0,0.0
2.09663,0.004,2.0955,2.09568,0.049035648,2.2086721,-0.0,0.0,0.049035648,2.2086721,0.0,0.0,0.0,0.0
2.09678,0.004,2.09565,2.09583,0.049037759,2.2090932,-0.0,0.0,0.049037759,2.2090932,0.0,0.0,0.0,0.0
2.09693,0.004,2.0958,2.09598,0.049039869,2.2095144,-0.0,0.0,0.049039869,2.2095144,0.0,0.0,0.0,0.0
2.09708,0.004,2.09595,2.09613,0.049041979,2.2099356,-0.0,0.0,0.049041979,2.2099356,0.0,0.0,0.0,0.0
2.09723,0.004,2.0961,2.09628,0.04904409,2.2103569,-0.0,0.0,0.04904409,2.2103569,0.0,0.0,0.0,0.0
2.09738,0.004,2.09625,2.09643,0.0490462,2.2107782,-0.0,0.0,0.0490462,2.2107782,0.0,0.0,0.0,0.0
2.09753,0.004,2.0964,2.09658,0.049048311,2.2111997,-0.0,0.0,0.049048311,2.2111997,0.0,0.0,0.0,0.0
2.09768,0.004,2.09655,2.09673,0.049050422,2.2116212,-0.0,0.0,0.049050422,2.2116212,0.0,0.0,0.0,0.0
2.09783,0.004,2.0967,2.09688,0.049052532,2.2120427,-0.0,0.0,0.049052532,2.2120427,0.0,0.0,0.0,0.0
2.09798,0.004,2.09685,2.09703,0.049054643,2.2124643,-0.0,0.0,0.049054643,2.2124643,0.0,0.0,0.0,0.0
2.09813,0.004,2.097,2.09718,0.049056754,2.212886,-0.0,0.0,0.049056754,2.212886,0.0,0.0,0.0,0.0
2.09828,0.004,2.09715,2.09733,0.049058865,2.2133078,-0.0,0.0,0.049058865,2.2133078,0.0,0.0,0.0,0.0
2.09843,0.004,2.0973,2.09748,0.049060976,2.2137296,-0.0,0.0,0.049060976,2.2137296,0.0,0.0,0.0,0.0
2.09858,0.004,2.09745,2.09763,0.049063086,2.2141514,-0.0,0.0,0.049063086,2.2141514,0.0,0.0,0.0,0.0
2.09873,0.004,2.0976,2.09778,0.049065197,2.2145734,-0.0,0.0,0.049065197,2.2145734,0.0,0.0,0.0,0.0
2.09888,0.004,2.09775,2.09793,0.049067309,2.2149954,-0.0,0.0,0.049067309,2.2149954,0.0,0.0,0.0,0.0
2.09903,0.004,2.0979,2.09808,0.04906942,2.2154175,-0.0,0.0,0.04906942,2.2154175,0.0,0.0,0.0,0.0
2.09918,0.004,2.09805,2.09823,0.049071531,2.2158396,-0.0,0.0,0.049071531,2.2158396,0.0,0.0,0.0,0.0
2.09933,0.004,2.0982,2.09838,0.049073642,2.2162618,-0.0,0.0,0.049073642,2.2162618,0.0,0.0,0.0,0.0
2.09948,0.004,2.09835,2.09853,0.049075753,2.2166841,-0.0,0.0,0.049075753,2.2166841,0.0,0.0,0.0,0.0
2.09963,0.004,2.0985,2.09868,0.049077864,2.2171064,-0.0,0.0,0.049077864,2.2171064,0.0,0.0,0.0,0.0
2.09978,0.004,2.09865,2.09883,0.049079976,2.2175288,-0.0,0.0,0.049079976,2.2175288,0.0,0.0,0.0,0.0
2.09993,0.004,2.0988,2.09898,0.049082087,2.2179512,-0.0,0.0,0.049082087,2.2179512,0.0,0.0,0.0,0.0
2.10008,0.004,2.09895,2.09913,0.049084199,2.2183738,-0.0,0.0,0.049084199,2.2183738,0.0,0.0,0.0,0.0
2.10023,0.004,2.0991,2.09928,0.04908631,2.2187963,-0.0,0.0,0.04908631,2.2187963,0.0,0.0,0.0,0.0
2.10038,0.004,2.09925,2.09943,0.049088422,2.219219,-0.0,0.0,0.049088422,2.219219,0.0,0.0,0.0,0.0
2.10053,0.004,2.0994,2.09958,0.049090533,2.2196417,-0.0,0.0,0.049090533,2.2196417,0.0,0.0,0.0,0.0
2.10068,0.004,2.09955,2.09973,0.049092645,2.2200645,-0.0,0.0,0.049092645,2.2200645,0.0,0.0,0.0,0.0
2.10083,0.004,2.0997,2.09988,0.049094757,2.2204873,-0.0,0.0,0.049094757,2.2204873,0.0,0.0,0.0,0.0
2.10098,0.004,2.09985,2.10003,0.049096868,2.2209102,-0.0,0.0,0.049096868,2.2209102,0.0,0.0,0.0,0.0
2.10113,0.004,2.1,2.10018,0.04909898,2.2213332,-0.0,0.0,0.04909898,2.2213332,0.0,0.0,0.0,0.0
2.10128,0.004,2.10015,2.10033,0.049101092,2.2217562,-0.0,0.0,0.049101092,2.2217562,0.0,0.0,0.0,0.0
