qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.0918,1.31,1.6923,1.7509,0.0071474994,0.0045444836,6.7178448e-05,2.039585e-05,0.0070803095,0.0045240878,1.1418621e-08,0.0,0.0,0.0
2.09193,1.31,1.69245,1.75105,0.0071484491,0.0045457167,6.7149952e-05,2.0387649e-05,0.0070812878,0.004525329,1.1383566e-08,0.0,0.0,0.0
2.09205,1.31,1.6926,1.7512,0.0071493978,0.0045469499,6.7121468e-05,2.0379451e-05,0.007082265,0.0045265705,1.1348613e-08,0.0,0.0,0.0
2.09218,1.31,1.69275,1.75135,0.0071503457,0.0045481833,6.7092996e-05,2.0371256e-05,0.0070832414,0.0045278121,1.1313762e-08,0.0,0.0,0.0
2.09231,1.31,1.6929,1.7515,0.0071512926,0.0045494169,6.7064537e-05,2.0363065e-05,0.0070842168,0.0045290538,1.1279013e-08,0.0,0.0,0.0
2.09243,1.31,1.69305,1.75165,0.0071522387,0.0045506506,6.7036091e-05,2.0354877e-05,0.0070851914,0.0045302958,1.1244366e-08,0.0,0.0,0.0
2.09256,1.31,1.6932,1.7518,0.007153184,0.0045518846,6.7007657e-05,2.0346692e-05,0.0070861651,0.0045315379,1.120982e-08,0.0,0.0,0.0
2.09268,1.31,1.69335,1.75195,0.0071541285,0.0045531187,6.6979235e-05,2.033851e-05,0.0070871381,0.0045327801,1.1175376e-08,0.0,0.0,0.0
2.09281,1.31,1.6935,1.7521,0.0071550722,0.0045543529,6.6950826e-05,2.0330332e-05,0.0070881103,0.0045340226,1.1141033e-08,0.0,0.0,0.0
2.09293,1.31,1.69365,1.75225,0.0071560153,0.0045555874,6.692243e-05,2.0322156e-05,0.0070890817,0.0045352652,1.110679e-08,0.0,0.0,0.0
2.09306,1.31,1.6938,1.7524,0.0071569576,0.004556822,6.6894045e-05,2.0313984e-05,0.0070900525,0.004536508,1.1072647e-08,0.0,0.0,0.0
2.09319,1.31,1.69395,1.75255,0.0071578992,0.0045580567,6.6865674e-05,2.0305815e-05,0.0070910225,0.0045377509,1.1038605e-08,0.0,0.0,0.0
2.09331,1.31,1.6941,1.7527,0.0071588402,0.0045592917,6.6837315e-05,2.029765e-05,0.0070919919,0.004538994,1.1004662e-08,0.0,0.0,0.0
2.09344,1.31,1.69425,1.75285,0.0071597805,0.0045605268,6.6808968e-05,2.0289487e-05,0.0070929606,0.0045402373,1.0970819e-08,0.0,0.0,0.0
2.09356,1.31,1.6944,1.753,0.0071607202,0.0045617621,6.6780634e-05,2.0281328e-05,0.0070939286,0.0045414808,1.0937075e-08,0.0,0.0,0.0
2.09369,1.31,1.69455,1.75315,0.0071616593,0.0045629975,6.6752312e-05,2.0273172e-05,0.0070948961,0.0045427244,1.090343e-08,0.0,0.0,0.0
2.09381,1.31,1.6947,1.7533,0.0071625978,0.0045642332,6.6724003e-05,2.0265019e-05,0.0070958629,0.0045439682,1.0869884e-08,0.0,0.0,0.0
2.09394,1.31,1.69485,1.75345,0.0071635357,0.004565469,6.6695706e-05,2.025687e-05,0.0070968292,0.0045452121,1.0836436e-08,0.0,0.0,0.0
2.09406,1.31,1.695,1.7536,0.0071644731,0.004566705,6.6667422e-05,2.0248724e-05,0.0070977949,0.0045464562,1.0803086e-08,0.0,0.0,0.0
2.09419,1.31,1.69515,1.75375,0.0071654099,0.0045679411,6.663915e-05,2.024058e-05,0.00709876,0.0045477005,1.0769834e-08,0.0,0.0,0.0
2.09432,1.31,1.6953,1.7539,0.0071663462,0.0045691774,6.6610891e-05,2.023244e-05,0.0070997246,0.004548945,1.073668e-08,0.0,0.0,0.0
2.09444,1.31,1.69545,1.75405,0.0071672819,0.0045704139,6.6582643e-05,2.0224304e-05,0.0071006886,0.0045501896,1.0703623e-08,0.0,0.0,0.0
2.09457,1.31,1.6956,1.7542,0.0071682172,0.0045716506,6.6554409e-05,2.021617e-05,0.0071016521,0.0045514344,1.0670663e-08,0.0,0.0,0.0
2.09469,1.31,1.69575,1.75435,0.0071691519,0.0045728874,6.6526186e-05,2.020804e-05,0.0071026151,0.0045526794,1.06378e-08,0.0,0.0,0.0
2.09482,1.31,1.6959,1.7545,0.0071700861,0.0045741244,6.6497977e-05,2.0199913e-05,0.0071035776,0.0045539245,1.0605034e-08,0.0,0.0,0.0
2.09494,1.31,1.69605,1.75465,0.0071710199,0.0045753616,6.6469779e-05,2.0191789e-05,0.0071045395,0.0045551698,1.0572363e-08,0.0,0.0,0.0
2.09507,1.31,1.6962,1.7548,0.0071719531,0.0045765989,6.6441594e-05,2.0183668e-05,0.007105501,0.0045564152,1.0539789e-08,0.0,0.0,0.0
2.09519,1.31,1.69635,1.75495,0.0071728859,0.0045778364,6.6413421e-05,2.017555e-05,0.007106462,0.0045576609,1.050731e-08,0.0,0.0,0.0
2.09532,1.31,1.6965,1.7551,0.0071738183,0.0045790741,6.6385261e-05,2.0167436e-05,0.0071074225,0.0045589067,1.0474927e-08,0.0,0.0,0.0
2.09545,1.31,1.69665,1.75525,0.0071747502,0.004580312,6.6357113e-05,2.0159325e-05,0.0071083826,0.0045601527,1.0442639e-08,0.0,0.0,0.0
2.09557,1.31,1.6968,1.7554,0.0071756816,0.00458155,6.6328977e-05,2.0151217e-05,0.0071093422,0.0045613988,1.0410446e-08,0.0,0.0,0.0
2.0957,1.31,1.69695,1.75555,0.0071766126,0.0045827882,6.6300854e-05,2.0143112e-05,0.0071103014,0.0045626451,1.0378348e-08,0.0,0.0,0.0
2.09582,1.31,1.6971,1.7557,0.0071775432,0.0045840266,6.6272743e-05,2.013501e-05,0.0071112601,0.0045638916,1.0346343e-08,0.0,0.0,0.0
2.09595,1.31,1.69725,1.75585,0.0071784733,0.0045852651,6.6244645e-05,2.0126912e-05,0.0071122184,0.0045651382,1.0314434e-08,0.0,0.0,0.0
2.09607,1.31,1.6974,1.756,0.0071794031,0.0045865039,6.6216558e-05,2.0118817e-05,0.0071131762,0.004566385,1.0282617e-08,0.0,0.0,0.0
2.0962,1.31,1.69755,1.75615,0.0071803324,0.0045877428,6.6188485e-05,2.0110725e-05,0.0071141336,0.004567632,1.0250895e-08,0.0,0.0,0.0
2.09633,1.31,1.6977,1.7563,0.0071812613,0.0045889818,6.6160423e-05,2.0102636e-05,0.0071150906,0.0045688792,1.0219266e-08,0.0,0.0,0.0
2.09645,1.31,1.69785,1.75645,0.0071821898,0.004590221,6.6132374e-05,2.009455e-05,0.0071160472,0.0045701265,1.018773e-08,0.0,0.0,0.0
2.09658,1.31,1.698,1.7566,0.0071831179,0.0045914605,6.6104337e-05,2.0086468e-05,0.0071170034,0.004571374,1.0156287e-08,0.0,0.0,0.0
2.0967,1.31,1.69815,1.75675,0.0071840456,0.0045927,6.6076312e-05,2.0078388e-05,0.0071179592,0.0045726216,1.0124936e-08,0.0,0.0,0.0
2.09683,1.31,1.6983,1.7569,0.007184973,0.0045939398,6.60483e-05,2.0070312e-05,0.0071189146,0.0045738695,1.0093677e-08,0.0,0.0,0.0
2.09695,1.31,1.69845,1.75705,0.0071858999,0.0045951797,6.60203e-05,2.0062239e-05,0.0071198696,0.0045751175,1.0062511e-08,0.0,0.0,0.0
2.09708,1.31,1.6986,1.7572,0.0071868265,0.0045964198,6.5992312e-05,2.0054169e-05,0.0071208242,0.0045763656,1.0031437e-08,0.0,0.0,0.0
2.09721,1.31,1.69875,1.75735,0.0071877527,0.0045976601,6.5964337e-05,2.0046103e-05,0.0071217784,0.004577614,1.0000454e-08,0.0,0.0,0.0
2.09733,1.31,1.6989,1.7575,0.0071886786,0.0045989005,6.5936374e-05,2.0038039e-05,0.0071227322,0.0045788625,9.9695619e-09,0.0,0.0,0.0
2.09746,1.31,1.69905,1.75765,0.0071896041,0.0046001411,6.5908423e-05,2.0029979e-05,0.0071236857,0.0045801111,9.9387612e-09,0.0,0.0,0.0
2.09758,1.31,1.6992,1.7578,0.0071905292,0.0046013819,6.5880484e-05,2.0021922e-05,0.0071246388,0.00458136,9.9080513e-09,0.0,0.0,0.0
2.09771,1.31,1.69935,1.75795,0.007191454,0.0046026228,6.5852558e-05,2.0013868e-05,0.0071255915,0.004582609,9.8774319e-09,0.0,0.0,0.0
2.09783,1.31,1.6995,1.7581,0.0071923784,0.004603864,6.5824644e-05,2.0005817e-05,0.0071265439,0.0045838582,9.8469027e-09,0.0,0.0,0.0
2.09796,1.31,1.69965,1.75825,0.0071933025,0.0046051053,6.5796742e-05,1.9997769e-05,0.0071274959,0.0045851075,9.8164636e-09,0.0,0.0,0.0
2.09809,1.31,1.6998,1.7584,0.0071942262,0.0046063467,6.5768852e-05,1.9989725e-05,0.0071284475,0.004586357,9.7861142e-09,0.0,0.0,0.0
2.09821,1.31,1.69995,1.75855,0.0071951496,0.0046075884,6.5740975e-05,1.9981684e-05,0.0071293988,0.0045876067,9.7558543e-09,0.0,0.0,0.0
2.09834,1.31,1.7001,1.7587,0.0071960726,0.0046088302,6.571311e-05,1.9973645e-05,0.0071303498,0.0045888566,9.7256837e-09,0.0,0.0,0.0
2.09846,1.31,1.70025,1.75885,0.0071969954,0.0046100722,6.5685257e-05,1.996561e-05,0.0071313004,0.0045901066,9.6956021e-09,0.0,0.0,0.0
2.09859,1.31,1.7004,1.759,0.0071979178,0.0046113143,6.5657416e-05,1.9957579e-05,0.0071322507,0.0045913568,9.6656093e-09,0.0,0.0,0.0
2.09871,1.31,1.70055,1.75915,0.0071988398,0.0046125567,6.5629587e-05,1.994955e-05,0.0071332006,0.0045926071,9.635705e-09,0.0,0.0,0.0
2.09884,1.31,1.7007,1.7593,0.0071997616,0.0046137992,6.5601771e-05,1.9941524e-05,0.0071341502,0.0045938577,9.6058889e-09,0.0,0.0,0.0
2.09897,1.31,1.70085,1.75945,0.007200683,0.0046150419,6.5573967e-05,1.9933502e-05,0.0071350995,0.0045951084,9.5761609e-09,0.0,0.0,0.0
2.09909,1.31,1.701,1.7596,0.0072016041,0.0046162847,6.5546175e-05,1.9925483e-05,0.0071360484,0.0045963592,9.5465207e-09,0.0,0.0,0.0
2.09922,1.31,1.70115,1.75975,0.0072025249,0.0046175277,6.5518395e-05,1.9917467e-05,0.007136997,0.0045976103,9.5169679e-09,0.0,0.0,0.0
2.09934,1.31,1.7013,1.7599,0.0072034454,0.0046187709,6.5490628e-05,1.9909454e-05,0.0071379453,0.0045988615,9.4875025e-09,0.0,0.0,0.0
2.09947,1.31,1.70145,1.76005,0.0072043656,0.0046200143,6.5462872e-05,1.9901444e-05,0.0071388932,0.0046001128,9.4581241e-09,0.0,0.0,0.0
2.09959,1.31,1.7016,1.7602,0.0072052854,0.0046212578,6.5435129e-05,1.9893438e-05,0.0071398409,0.0046013644,9.4288325e-09,0.0,0.0,0.0
2.09972,1.31,1.70175,1.76035,0.007206205,0.0046225015,6.5407398e-05,1.9885434e-05,0.0071407882,0.0046026161,9.3996274e-09,0.0,0.0,0.0
2.09985,1.31,1.7019,1.7605,0.0072071242,0.0046237454,6.5379679e-05,1.9877434e-05,0.0071417352,0.004603868,9.3705087e-09,0.0,0.0,0.0
2.09997,1.31,1.70205,1.76065,0.0072080432,0.0046249895,6.5351973e-05,1.9869437e-05,0.0071426819,0.00460512,9.341476e-09,0.0,0.0,0.0
2.1001,1.31,1.7022,1.7608,0.0072089619,0.0046262337,6.5324278e-05,1.9861443e-05,0.0071436283,0.0046063722,9.3125292e-09,0.0,0.0,0.0
2.10022,1.31,1.70235,1.76095,0.0072098802,0.0046274781,6.5296596e-05,1.9853452e-05,0.0071445744,0.0046076246,9.2836679e-09,0.0,0.0,0.0
2.10035,1.31,1.7025,1.7611,0.0072107983,0.0046287227,6.5268925e-05,1.9845464e-05,0.0071455201,0.0046088772,9.254892e-09,0.0,0.0,0.0
2.10047,1.31,1.70265,1.76125,0.0072117161,0.0046299674,6.5241267e-05,1.9837479e-05,0.0071464656,0.0046101299,9.2262012e-09,0.0,0.0,0.0
2.1006,1.31,1.7028,1.7614,0.0072126336,0.0046312123,6.5213621e-05,1.9829498e-05,0.0071474108,0.0046113828,9.1975952e-09,0.0,0.0,0.0
2.10073,1.31,1.70295,1.76155,0.0072135508,0.0046324574,6.5185987e-05,1.9821519e-05,0.0071483557,0.0046126359,9.1690739e-09,0.0,0.0,0.0
2.10085,1.31,1.7031,1.7617,0.0072144678,0.0046337027,6.5158365e-05,1.9813544e-05,0.0071493003,0.0046138891,9.140637e-09,0.0,0.0,0.0
2.10098,1.31,1.70325,1.76185,0.0072153844,0.0046349481,6.5130756e-05,1.9805572e-05,0.0071502445,0.0046151425,9.1122843e-09,0.0,0.0,0.0
2.1011,1.31,1.7034,1.762,0.0072163008,0.0046361937,6.5103158e-05,1.9797603e-05,0.0071511885,0.0046163961,9.0840155e-09,0.0,0.0,0.0
2.10123,1.31,1.70355,1.76215,0.0072172169,0.0046374395,6.5075572e-05,1.9789637e-05,0.0071521322,0.0046176499,9.0558303e-09,0.0,0.0,0.0
2.10136,1.31,1.7037,1.7623,0.0072181327,0.0046386854,6.5047999e-05,1.9781675e-05,0.0071530757,0.0046189038,9.0277286e-09,0.0,0.0,0.0
2.10148,1.31,1.70385,1.76245,0.0072190482,0.0046399316,6.5020438e-05,1.9773715e-05,0.0071540188,0.0046201579,8.9997102e-09,0.0,0.0,0.0
2.10161,1.31,1.704,1.7626,0.0072199635,0.0046411779,6.4992888e-05,1.9765759e-05,0.0071549616,0.0046214121,8.9717747e-09,0.0,0.0,0.0
2.10173,1.31,1.70415,1.76275,0.0072208785,0.0046424243,6.4965351e-05,1.9757805e-05,0.0071559042,0.0046226665,8.943922e-09,0.0,0.0,0.0
2.10186,1.31,1.7043,1.7629,0.0072217932,0.004643671,6.4937826e-05,1.9749855e-05,0.0071568465,0.0046239211,8.9161518e-09,0.0,0.0,0.0
2.10198,1.31,1.70445,1.76305,0.0072227077,0.0046449178,6.4910313e-05,1.9741908e-05,0.0071577885,0.0046251759,8.8884638e-09,0.0,0.0,0.0
2.10211,1.31,1.7046,1.7632,0.0072236219,0.0046461648,6.4882812e-05,1.9733964e-05,0.0071587302,0.0046264308,8.860858e-09,0.0,0.0,0.0
2.10224,1.31,1.70475,1.76335,0.0072245358,0.0046474119,6.4855323e-05,1.9726023e-05,0.0071596717,0.0046276859,8.8333339e-09,0.0,0.0,0.0
2.10236,1.31,1.7049,1.7635,0.0072254495,0.0046486593,6.4827846e-05,1.9718085e-05,0.0071606129,0.0046289412,8.8058915e-09,0.0,0.0,0.0
2.10249,1.31,1.70505,1.76365,0.0072263629,0.0046499068,6.4800381e-05,1.9710151e-05,0.0071615538,0.0046301966,8.7785304e-09,0.0,0.0,0.0
2.10261,1.31,1.7052,1.7638,0.0072272761,0.0046511545,6.4772928e-05,1.9702219e-05,0.0071624944,0.0046314522,8.7512505e-09,0.0,0.0,0.0
2.10274,1.31,1.70535,1.76395,0.007228189,0.0046524023,6.4745487e-05,1.9694291e-05,0.0071634348,0.004632708,8.7240515e-09,0.0,0.0,0.0
2.10286,1.31,1.7055,1.7641,0.0072291016,0.0046536503,6.4718058e-05,1.9686366e-05,0.0071643749,0.004633964,8.6969331e-09,0.0,0.0,0.0
2.10299,1.31,1.70565,1.76425,0.007230014,0.0046548985,6.4690641e-05,1.9678443e-05,0.0071653147,0.0046352201,8.6698953e-09,0.0,0.0,0.0
2.10312,1.31,1.7058,1.7644,0.0072309261,0.0046561469,6.4663236e-05,1.9670524e-05,0.0071662543,0.0046364764,8.6429376e-09,0.0,0.0,0.0
2.10324,1.31,1.70595,1.76455,0.007231838,0.0046573954,6.4635843e-05,1.9662608e-05,0.0071671936,0.0046377328,8.61606e-09,0.0,0.0,0.0
2.10337,1.31,1.7061,1.7647,0.0072327497,0.0046586442,6.4608462e-05,1.9654696e-05,0.0071681326,0.0046389895,8.5892621e-09,0.0,0.0,0.0
2.10349,1.31,1.70625,1.76485,0.007233661,0.004659893,6.4581094e-05,1.9646786e-05,0.0071690714,0.0046402463,8.5625438e-09,0.0,0.0,0.0
2.10362,1.31,1.7064,1.765,0.0072345722,0.0046611421,6.4553737e-05,1.9638879e-05,0.0071700099,0.0046415032,8.5359048e-09,0.0,0.0,0.0
2.10375,1.31,1.70655,1.76515,0.0072354831,0.0046623913,6.4526392e-05,1.9630976e-05,0.0071709482,0.0046427604,8.5093449e-09,0.0,0.0,0.0
2.10387,1.31,1.7067,1.7653,0.0072363937,0.0046636407,6.4499059e-05,1.9623075e-05,0.0071718862,0.0046440177,8.482864e-09,0.0,0.0,0.0
2.104,1.31,1.70685,1.76545,0.0072373041,0.0046648903,6.4471738e-05,1.9615178e-05,0.0071728239,0.0046452751,8.4564616e-09,0.0,0.0,0.0
2.10412,1.31,1.707,1.7656,0.0072382143,0.0046661401,6.4444429e-05,1.9607284e-05,0.0071737614,0.0046465328,8.4301378e-09,0.0,0.0,0.0
2.10425,1.31,1.70715,1.76575,0.0072391242,0.00466739,6.4417131e-05,1.9599393e-05,0.0071746986,0.0046477906,8.4038921e-09,0.0,0.0,0.0
2.10438,1.31,1.7073,1.7659,0.0072400339,0.0046686401,6.4389846e-05,1.9591505e-05,0.0071756356,0.0046490486,8.3777244e-09,0.0,0.0,0.0
2.1045,1.31,1.70745,1.76605,0.0072409433,0.0046698904,6.4362573e-05,1.958362e-05,0.0071765724,0.0046503067,8.3516346e-09,0.0,0.0,0.0
2.10463,1.31,1.7076,1.7662,0.0072418525,0.0046711408,6.4335312e-05,1.9575738e-05,0.0071775089,0.0046515651,8.3256222e-09,0.0,0.0,0.0
2.10475,1.31,1.70775,1.76635,0.0072427615,0.0046723914,6.4308062e-05,1.9567859e-05,0.0071784451,0.0046528236,8.2996873e-09,0.0,0.0,0.0
2.10488,1.31,1.7079,1.7665,0.0072436702,0.0046736422,6.4280825e-05,1.9559983e-05,0.0071793811,0.0046540822,8.2738294e-09,0.0,0.0,0.0
2.105,1.31,1.70805,1.76665,0.0072445787,0.0046748932,6.4253599e-05,1.9552111e-05,0.0071803168,0.0046553411,8.2480485e-09,0.0,0.0,0.0
2.10513,1.31,1.7082,1.7668,0.0072454869,0.0046761443,6.4226386e-05,1.9544241e-05,0.0071812523,0.0046566001,8.2223443e-09,0.0,0.0,0.0
2.10526,1.31,1.70835,1.76695,0.007246395,0.0046773956,6.4199184e-05,1.9536375e-05,0.0071821876,0.0046578592,8.1967165e-09,0.0,0.0,0.0
2.10538,1.31,1.7085,1.7671,0.0072473027,0.0046786471,6.4171994e-05,1.9528512e-05,0.0071831226,0.0046591186,8.171165e-09,0.0,0.0,0.0
2.10551,1.31,1.70865,1.76725,0.0072482103,0.0046798987,6.4144816e-05,1.9520651e-05,0.0071840574,0.0046603781,8.1456895e-09,0.0,0.0,0.0
2.10563,1.31,1.7088,1.7674,0.0072491176,0.0046811506,6.411765e-05,1.9512794e-05,0.0071849919,0.0046616378,8.1202899e-09,0.0,0.0,0.0
2.10576,1.31,1.70895,1.76755,0.0072500248,0.0046824026,6.4090496e-05,1.950494e-05,0.0071859262,0.0046628976,8.0949658e-09,0.0,0.0,0.0
2.10589,1.31,1.7091,1.7677,0.0072509316,0.0046836547,6.4063353e-05,1.9497089e-05,0.0071868602,0.0046641577,8.0697172e-09,0.0,0.0,0.0
2.10601,1.31,1.70925,1.76785,0.0072518383,0.0046849071,6.4036223e-05,1.9489241e-05,0.007187794,0.0046654178,8.0445438e-09,0.0,0.0,0.0
2.10614,1.31,1.7094,1.768,0.0072527447,0.0046861596,6.4009104e-05,1.9481396e-05,0.0071887276,0.0046666782,8.0194453e-09,0.0,0.0,0.0
2.10626,1.31,1.70955,1.76815,0.0072536509,0.0046874123,6.3981998e-05,1.9473555e-05,0.0071896609,0.0046679387,7.9944217e-09,0.0,0.0,0.0
2.10639,1.31,1.7097,1.7683,0.0072545569,0.0046886652,6.3954903e-05,1.9465716e-05,0.007190594,0.0046691994,7.9694725e-09,0.0,0.0,0.0
2.10652,1.31,1.70985,1.76845,0.0072554627,0.0046899182,6.392782e-05,1.945788e-05,0.0071915269,0.0046704603,7.9445977e-09,0.0,0.0,0.0
2.10664,1.31,1.71,1.7686,0.0072563682,0.0046911714,6.3900749e-05,1.9450048e-05,0.0071924595,0.0046717214,7.9197971e-09,0.0,0.0,0.0
2.10677,1.31,1.71015,1.76875,0.0072572735,0.0046924248,6.3873689e-05,1.9442218e-05,0.0071933919,0.0046729826,7.8950703e-09,0.0,0.0,0.0
2.10689,1.31,1.7103,1.7689,0.0072583234,0.0046936778,6.3846642e-05,1.9434392e-05,0.0071944689,0.0046742434,7.8704173e-09,0.0,0.0,0.0
2.10702,1.31,1.71045,1.76905,0.0072593548,0.0046949312,6.3819606e-05,1.9426569e-05,0.0071955273,0.0046755046,7.8458378e-09,0.0,0.0,0.0
2.10715,1.31,1.7106,1.7692,0.0072603517,0.0046961848,6.3792582e-05,1.9418748e-05,0.0071965513,0.0046767661,7.8213316e-09,0.0,0.0,0.0
2.10727,1.31,1.71075,1.76935,0.0072613336,0.0046974387,6.376557e-05,1.9410931e-05,0.0071975602,0.0046780278,7.7968985e-09,0.0,0.0,0.0
2.1074,1.31,1.7109,1.7695,0.0072623062,0.0046986928,6.373857e-05,1.9403117e-05,0.0071985598,0.0046792897,7.7725382e-09,0.0,0.0,0.0
2.10752,1.31,1.71105,1.76965,0.0072632723,0.004699947,6.3711581e-05,1.9395306e-05,0.007199553,0.0046805517,7.7482507e-09,0.0,0.0,0.0
2.10765,1.31,1.7112,1.7698,0.0072642336,0.0047012015,6.3684604e-05,1.9387498e-05,0.0072005413,0.004681814,7.7240356e-09,0.0,0.0,0.0
2.10777,1.31,1.71135,1.76995,0.007265191,0.0047024561,6.3657639e-05,1.9379693e-05,0.0072015257,0.0046830764,7.6998928e-09,0.0,0.0,0.0
2.1079,1.31,1.7115,1.7701,0.0072661452,0.0047037109,6.3630686e-05,1.9371891e-05,0.0072025069,0.004684339,7.675822e-09,0.0,0.0,0.0
2.10803,1.31,1.71165,1.77025,0.0072670967,0.0047049659,6.3603745e-05,1.9364092e-05,0.0072034853,0.0046856018,7.6518231e-09,0.0,0.0,0.0
2.10815,1.31,1.7118,1.7704,0.0072680459,0.0047062211,6.3576815e-05,1.9356297e-05,0.0072044615,0.0046868648,7.6278959e-09,0.0,0.0,0.0
2.10828,1.31,1.71195,1.77055,0.007268993,0.0047074764,6.3549898e-05,1.9348504e-05,0.0072054355,0.0046881279,7.6040401e-09,0.0,0.0,0.0
2.1084,1.31,1.7121,1.7707,0.0072699383,0.004708732,6.3522991e-05,1.9340714e-05,0.0072064077,0.0046893913,7.5802556e-09,0.0,0.0,0.0
2.10853,1.31,1.71225,1.77085,0.007270882,0.0047099877,6.3496097e-05,1.9332928e-05,0.0072073783,0.0046906548,7.5565421e-09,0.0,0.0,0.0
2.10866,1.31,1.7124,1.771,0.0072718241,0.0047112436,6.3469215e-05,1.9325144e-05,0.0072083474,0.0046919184,7.5328995e-09,0.0,0.0,0.0
2.10878,1.31,1.71255,1.77115,0.0072727649,0.0047124996,6.3442344e-05,1.9317364e-05,0.007209315,0.0046931823,7.5093275e-09,0.0,0.0,0.0
2.10891,1.31,1.7127,1.7713,0.0072737395,0.0047137559,6.3415485e-05,1.9309586e-05,0.0072103165,0.0046944463,7.4858259e-09,0.0,0.0,0.0
2.10903,1.31,1.71285,1.77145,0.0072747122,0.0047150123,6.3388637e-05,1.9301812e-05,0.0072113161,0.0046957105,7.4623946e-09,0.0,0.0,0.0
2.10916,1.31,1.713,1.7716,0.0072756765,0.0047162688,6.3361802e-05,1.929404e-05,0.0072123072,0.0046969748,7.4390334e-09,0.0,0.0,0.0
2.10929,1.31,1.71315,1.77175,0.0072766362,0.0047175256,6.3334978e-05,1.9286272e-05,0.0072132938,0.0046982393,7.415742e-09,0.0,0.0,0.0
2.10941,1.31,1.7133,1.7719,0.0072775927,0.0047187825,6.3308165e-05,1.9278507e-05,0.0072142771,0.004699504,7.3925202e-09,0.0,0.0,0.0
2.10954,1.31,1.71345,1.77205,0.0072785466,0.0047200397,6.3281365e-05,1.9270744e-05,0.0072152578,0.0047007689,7.369368e-09,0.0,0.0,0.0
2.10966,1.31,1.7136,1.7722,0.0072794984,0.0047212969,6.3254576e-05,1.9262985e-05,0.0072162364,0.004702034,7.3462849e-09,0.0,0.0,0.0
2.10979,1.31,1.71375,1.77235,0.0072804483,0.0047225544,6.3227799e-05,1.9255229e-05,0.0072172132,0.0047032992,7.3232709e-09,0.0,0.0,0.0
2.10992,1.31,1.7139,1.7725,0.0072813966,0.004723812,6.3201033e-05,1.9247476e-05,0.0072181883,0.0047045646,7.3003258e-09,0.0,0.0,0.0
2.11004,1.31,1.71405,1.77265,0.0072823434,0.0047250698,6.317428e-05,1.9239726e-05,0.0072191619,0.0047058301,7.2774494e-09,0.0,0.0,0.0
2.11017,1.31,1.7142,1.7728,0.0072832889,0.0047263278,6.3147538e-05,1.9231979e-05,0.0072201341,0.0047070958,7.2546414e-09,0.0,0.0,0.0
2.11029,1.31,1.71435,1.77295,0.0072842332,0.004727586,6.3120807e-05,1.9224235e-05,0.0072211051,0.0047083617,7.2319017e-09,0.0,0.0,0.0
2.11042,1.31,1.7145,1.7731,0.0072851763,0.0047288443,6.3094088e-05,1.9216494e-05,0.007222075,0.0047096278,7.2092301e-09,0.0,0.0,0.0
2.11055,1.31,1.71465,1.77325,0.0072861183,0.0047301028,6.3067381e-05,1.9208756e-05,0.0072230437,0.0047108941,7.1866264e-09,0.0,0.0,0.0
2.11067,1.31,1.7148,1.7734,0.0072870593,0.0047313615,6.3040686e-05,1.9201021e-05,0.0072240115,0.0047121605,7.1640904e-09,0.0,0.0,0.0
2.1108,1.31,1.71495,1.77355,0.0072879994,0.0047326203,6.3014002e-05,1.9193289e-05,0.0072249782,0.0047134271,7.1416219e-09,0.0,0.0,0.0
2.11092,1.31,1.7151,1.7737,0.0072889385,0.0047338794,6.298733e-05,1.918556e-05,0.0072259441,0.0047146938,7.1192207e-09,0.0,0.0,0.0
2.11105,1.31,1.71525,1.77385,0.0072898768,0.0047351386,6.296067e-05,1.9177834e-05,0.007226909,0.0047159607,7.0968866e-09,0.0,0.0,0.0
2.11118,1.31,1.7154,1.774,0.0072908143,0.004736398,6.2934021e-05,1.9170112e-05,0.0072278732,0.0047172278,7.0746194e-09,0.0,0.0,0.0
2.1113,1.31,1.71555,1.77415,0.0072917509,0.0047376575,6.2907383e-05,1.9162392e-05,0.0072288365,0.0047184951,7.0524191e-09,0.0,0.0,0.0
2.11143,1.31,1.7157,1.7743,0.0072926868,0.0047389172,6.2880758e-05,1.9154675e-05,0.0072297991,0.0047197625,7.0302852e-09,0.0,0.0,0.0
2.11156,1.31,1.71585,1.77445,0.007293622,0.0047401771,6.2854144e-05,1.9146961e-05,0.0072307609,0.0047210302,7.0082177e-09,0.0,0.0,0.0
2.11168,1.31,1.716,1.7746,0.0072945565,0.0047414372,6.2827541e-05,1.9139251e-05,0.007231722,0.0047222979,6.9862164e-09,0.0,0.0,0.0
2.11181,1.31,1.71615,1.77475,0.0072954903,0.0047426974,6.2800951e-05,1.9131543e-05,0.0072326824,0.0047235659,6.9642811e-09,0.0,0.0,0.0
2.11193,1.31,1.7163,1.7749,0.0072964234,0.0047439579,6.2774371e-05,1.9123838e-05,0.0072336421,0.004724834,6.9424116e-09,0.0,0.0,0.0
2.11206,1.31,1.71645,1.77505,0.0072973559,0.0047452185,6.2747804e-05,1.9116137e-05,0.0072346012,0.0047261023,6.9206077e-09,0.0,0.0,0.0
2.11219,1.31,1.7166,1.7752,0.0072982877,0.0047464792,6.2721248e-05,1.9108438e-05,0.0072355596,0.0047273708,6.8988692e-09,0.0,0.0,0.0
